SegmentID:19
laneID:0
laneID:1
laneID:2
96.86180170362087,-704.79083683970362,0.00000000000000,12,0.000000,0.000000,100.69028218688806,-704.79083683970362,0.00000000000000,12,0.000000,0.000000
96.85898364226698,-704.89083683970364,0.00000000000000,0,0.000000,0.000000,100.68868528475579,-704.89083683970364,0.00000000000000,0,12.000000,409.520508
96.85620793886136,-704.99083683970366,0.00000000000000,0,2.000000,64.000000,100.68711106830420,-704.99083683970366,0.00000000000000,0,12.000000,409.520508
96.85347448510596,-705.09083683970357,0.00000000000000,0,2.000000,64.000000,100.68555952968447,-705.09083683970357,0.00000000000000,0,12.000000,409.520508
96.85078317285561,-705.19083683970359,0.00000000000000,0,2.000000,64.000000,100.68403066094136,-705.19083683970359,0.00000000000000,0,12.000000,409.520508
96.84813389411784,-705.29083683970362,0.00000000000000,0,2.000000,64.000000,100.68252445401366,-705.29083683970362,0.00000000000000,0,12.000000,409.520508
96.84552654105286,-705.39083683970364,0.00000000000000,0,2.000000,64.000000,100.68104090073427,-705.39083683970364,0.00000000000000,0,12.000000,409.520508
96.84296100597342,-705.49083683970366,0.00000000000000,0,2.000000,64.000000,100.67957999283045,-705.49083683970366,0.00000000000000,0,12.000000,409.520508
96.84043718134474,-705.59083683970357,0.00000000000000,0,2.000000,64.000000,100.67814172192394,-705.59083683970357,0.00000000000000,0,12.000000,409.520508
96.83795495978460,-705.69083683970359,0.00000000000000,0,2.000000,64.000000,100.67672607953126,-705.69083683970359,0.00000000000000,0,12.000000,409.520508
96.83551423406298,-705.79083683970362,0.00000000000000,0,2.000000,64.000000,100.67533305706388,-705.79083683970362,0.00000000000000,0,12.000000,409.520508
96.83311489710229,-705.89083683970364,0.00000000000000,0,2.000000,64.000000,100.67396264582840,-705.89083683970364,0.00000000000000,0,12.000000,409.520508
96.83075684197702,-705.99083683970366,0.00000000000000,0,2.000000,64.000000,100.67261483702671,-705.99083683970366,0.00000000000000,0,12.000000,409.520508
96.82843996191384,-706.09083683970357,0.00000000000000,0,2.000000,64.000000,100.67128962175633,-706.09083683970357,0.00000000000000,0,12.000000,409.520508
96.82616415029156,-706.19083683970359,0.00000000000000,0,2.000000,64.000000,100.66998699101043,-706.19083683970359,0.00000000000000,0,12.000000,409.520508
96.82392930064080,-706.29083683970362,0.00000000000000,0,2.000000,64.000000,100.66870693567819,-706.29083683970362,0.00000000000000,0,12.000000,409.520508
96.82173530664423,-706.39083683970364,0.00000000000000,0,2.000000,64.000000,100.66744944654492,-706.39083683970364,0.00000000000000,0,12.000000,409.520508
96.81958206213626,-706.49083683970366,0.00000000000000,0,2.000000,64.000000,100.66621451429219,-706.49083683970366,0.00000000000000,0,12.000000,409.520508
96.81746946110317,-706.59083683970357,0.00000000000000,0,2.000000,64.000000,100.66500212949829,-706.59083683970357,0.00000000000000,0,12.000000,409.520508
