SegmentID:53
laneID:0
673.76130231805098,-3335.11191620168210,0.00000000000000,1,0.000000,0.000000,678.14927440232793,-3335.11191620168210,0.00000000000000,1,0.000000,0.000000
673.76332533701373,-3335.21191620168200,0.00000000000000,0,0.000000,0.000000,678.15219125824683,-3335.21191620168200,0.00000000000000,0,1.000000,49.000000
673.76535205628772,-3335.31191620168190,0.00000000000000,0,0.000000,0.000000,678.15510035251020,-3335.31191620168190,0.00000000000000,0,1.000000,49.000000
673.76738239175529,-3335.41191620168230,0.00000000000000,0,0.000000,0.000000,678.15800166168469,-3335.41191620168230,0.00000000000000,0,1.000000,49.000000
673.76941625954566,-3335.51191620168220,0.00000000000000,0,0.000000,0.000000,678.16089516242403,-3335.51191620168220,0.00000000000000,0,1.000000,49.000000
673.77145357603604,-3335.61191620168210,0.00000000000000,0,0.000000,0.000000,678.16378083146606,-3335.61191620168210,0.00000000000000,0,1.000000,49.000000
673.77349425785042,-3335.71191620168200,0.00000000000000,0,0.000000,0.000000,678.16665864563583,-3335.71191620168200,0.00000000000000,0,1.000000,49.000000
673.77553822185882,-3335.81191620168190,0.00000000000000,0,0.000000,0.000000,678.16952858184243,-3335.81191620168190,0.00000000000000,0,1.000000,49.000000
673.77758538517844,-3335.91191620168230,0.00000000000000,0,0.000000,0.000000,678.17239061708108,-3335.91191620168230,0.00000000000000,0,1.000000,49.000000
673.77963566517201,-3336.01191620168220,0.00000000000000,0,0.000000,0.000000,678.17524472843240,-3336.01191620168220,0.00000000000000,0,1.000000,49.000000
673.78168897944875,-3336.11191620168210,0.00000000000000,0,0.000000,0.000000,678.17809089306161,-3336.11191620168210,0.00000000000000,0,1.000000,49.000000
673.78374524586297,-3336.21191620168200,0.00000000000000,0,0.000000,0.000000,678.18092908821973,-3336.21191620168200,0.00000000000000,0,1.000000,49.000000
673.78580438251436,-3336.31191620168190,0.00000000000000,0,0.000000,0.000000,678.18375929124215,-3336.31191620168190,0.00000000000000,0,1.000000,49.000000
673.78786630774732,-3336.41191620168230,0.00000000000000,0,0.000000,0.000000,678.18658147954955,-3336.41191620168230,0.00000000000000,0,1.000000,49.000000
673.78993094015186,-3336.51191620168220,0.00000000000000,0,0.000000,0.000000,678.18939563064771,-3336.51191620168220,0.00000000000000,0,1.000000,49.000000
673.79199819856171,-3336.61191620168210,0.00000000000000,0,0.000000,0.000000,678.19220172212636,-3336.61191620168210,0.00000000000000,0,1.000000,49.000000
673.79406800205493,-3336.71191620168200,0.00000000000000,0,0.000000,0.000000,678.19499973166069,-3336.71191620168200,0.00000000000000,0,1.000000,49.000000
673.79614026995341,-3336.81191620168190,0.00000000000000,0,0.000000,0.000000,678.19778963701003,-3336.81191620168190,0.00000000000000,0,1.000000,49.000000
