SegmentID:21
laneID:0
28.58905036665386,-1049.50664041158140,0.00000000000000,2,1.000000,138.000000,32.55758961693120,-1049.50664041158140,0.00000000000000,2,1.000000,7.000000
28.59146336268368,-1049.60664041158130,0.00000000000000,0,2.000000,109.500000,32.55993833324288,-1049.60664041158130,0.00000000000000,0,2.000000,4.000000
28.59386440965910,-1049.70664041158150,0.00000000000000,0,2.000000,109.500000,32.56227623902925,-1049.70664041158150,0.00000000000000,0,1.000000,7.000000
28.59625353889020,-1049.80664041158140,0.00000000000000,0,2.000000,109.500000,32.56460335983920,-1049.80664041158140,0.00000000000000,0,1.000000,7.000000
28.59863078164120,-1049.90664041158150,0.00000000000000,0,2.000000,109.500000,32.56691972118967,-1049.90664041158150,0.00000000000000,0,1.000000,7.000000
28.60099616913051,-1050.00664041158140,0.00000000000000,0,2.000000,109.500000,32.56922534856538,-1050.00664041158140,0.00000000000000,0,1.000000,7.000000
28.60334973253073,-1050.10664041158130,0.00000000000000,0,2.000000,109.500000,32.57152026741907,-1050.10664041158130,0.00000000000000,0,1.000000,7.000000
28.60569150296875,-1050.20664041158150,0.00000000000000,0,2.000000,109.500000,32.57380450317140,-1050.20664041158150,0.00000000000000,0,0.000000,0.000000
28.60802151152564,-1050.30664041158140,0.00000000000000,0,2.000000,109.500000,32.57607808121100,-1050.30664041158140,0.00000000000000,0,0.000000,0.000000
28.61033978923686,-1050.40664041158150,0.00000000000000,0,2.000000,109.500000,32.57834102689449,-1050.40664041158150,0.00000000000000,0,0.000000,0.000000
28.61264636709212,-1050.50664041158140,0.00000000000000,0,2.000000,109.500000,32.58059336554650,-1050.50664041158140,0.00000000000000,0,0.000000,0.000000
28.61494127603553,-1050.60664041158130,0.00000000000000,0,2.000000,109.500000,32.58283512245963,-1050.60664041158130,0.00000000000000,0,0.000000,0.000000
28.61722454696560,-1050.70664041158150,0.00000000000000,0,2.000000,109.500000,32.58506632289458,-1050.70664041158150,0.00000000000000,0,0.000000,0.000000
28.61949621073519,-1050.80664041158140,0.00000000000000,0,2.000000,109.500000,32.58728699208004,-1050.80664041158140,0.00000000000000,0,0.000000,0.000000
28.62175629815169,-1050.90664041158150,0.00000000000000,0,2.000000,109.500000,32.58949715521278,-1050.90664041158150,0.00000000000000,0,0.000000,0.000000
28.62400483997689,-1051.00664041158140,0.00000000000000,0,2.000000,109.500000,32.59169683745767,-1051.00664041158140,0.00000000000000,0,0.000000,0.000000
28.62624186692715,-1051.10664041158130,0.00000000000000,0,2.000000,109.500000,32.59388606394766,-1051.10664041158130,0.00000000000000,0,0.000000,0.000000
28.62846740967330,-1051.20664041158150,0.00000000000000,0,2.000000,109.500000,32.59606485978382,-1051.20664041158150,0.00000000000000,0,0.000000,0.000000
28.63068149884078,-1051.30664041158140,0.00000000000000,0,2.000000,109.500000,32.59823325003531,-1051.30664041158140,0.00000000000000,0,0.000000,0.000000
28.63288416500961,-1051.40664041158150,0.00000000000000,0,2.000000,109.500000,32.60039125973950,-1051.40664041158150,0.00000000000000,0,0.000000,0.000000
28.63507543871443,-1051.50664041158140,0.00000000000000,0,2.000000,109.500000,32.60253891390184,-1051.50664041158140,0.00000000000000,0,0.000000,0.000000
28.63725535044453,-1051.60664041158130,0.00000000000000,0,2.000000,109.500000,32.60467623749602,-1051.60664041158130,0.00000000000000,0,0.000000,0.000000
28.63942393064388,-1051.70664041158150,0.00000000000000,0,2.000000,109.500000,32.60680325546391,-1051.70664041158150,0.00000000000000,0,0.000000,0.000000
28.64158120971118,-1051.80664041158140,0.00000000000000,0,2.000000,109.500000,32.60891999271556,-1051.80664041158140,0.00000000000000,0,0.000000,0.000000
28.64372721799985,-1051.90664041158150,0.00000000000000,0,2.000000,109.500000,32.61102647412928,-1051.90664041158150,0.00000000000000,0,0.000000,0.000000
28.64586198581809,-1052.00664041158140,0.00000000000000,0,2.000000,109.500000,32.61312272455155,-1052.00664041158140,0.00000000000000,0,0.000000,0.000000
28.64798554342890,-1052.10664041158130,0.00000000000000,0,2.000000,109.500000,32.61520876879719,-1052.10664041158130,0.00000000000000,0,0.000000,0.000000
28.65009792105011,-1052.20664041158150,0.00000000000000,0,2.000000,109.500000,32.61728463164923,-1052.20664041158150,0.00000000000000,0,0.000000,0.000000
28.65219914885440,-1052.30664041158140,0.00000000000000,0,2.000000,109.500000,32.61935033785905,-1052.30664041158140,0.00000000000000,0,0.000000,0.000000
28.65428925696936,-1052.40664041158150,0.00000000000000,0,2.000000,109.500000,32.62140591214627,-1052.40664041158150,0.00000000000000,0,0.000000,0.000000
28.65636827547747,-1052.50664041158140,0.00000000000000,0,2.000000,109.500000,32.62345137919884,-1052.50664041158140,0.00000000000000,0,0.000000,0.000000
28.65843623441619,-1052.60664041158130,0.00000000000000,0,2.000000,109.500000,32.62548676367307,-1052.60664041158130,0.00000000000000,0,0.000000,0.000000
28.66049316377794,-1052.70664041158150,0.00000000000000,0,2.000000,109.500000,32.62751209019362,-1052.70664041158150,0.00000000000000,0,0.000000,0.000000
28.66253909351013,-1052.80664041158140,0.00000000000000,0,2.000000,109.500000,32.62952738335349,-1052.80664041158140,0.00000000000000,0,0.000000,0.000000
28.66457405351525,-1052.90664041158150,0.00000000000000,0,2.000000,109.500000,32.63153266771408,-1052.90664041158150,0.00000000000000,0,0.000000,0.000000
28.66659807365081,-1053.00664041158140,0.00000000000000,0,2.000000,109.500000,32.63352796780519,-1053.00664041158140,0.00000000000000,0,0.000000,0.000000
28.66861118372946,-1053.10664041158130,0.00000000000000,0,2.000000,109.500000,32.63551330812502,-1053.10664041158130,0.00000000000000,0,0.000000,0.000000
28.67061341351894,-1053.20664041158150,0.00000000000000,0,2.000000,109.500000,32.63748871314023,-1053.20664041158150,0.00000000000000,0,0.000000,0.000000
28.67260479274215,-1053.30664041158140,0.00000000000000,0,2.000000,109.500000,32.63945420728589,-1053.30664041158140,0.00000000000000,0,0.000000,0.000000
28.67458535107721,-1053.40664041158150,0.00000000000000,0,2.000000,109.500000,32.64140981496557,-1053.40664041158150,0.00000000000000,0,0.000000,0.000000
28.67655511815740,-1053.50664041158140,0.00000000000000,0,2.000000,109.500000,32.64335556055129,-1053.50664041158140,0.00000000000000,0,0.000000,0.000000
28.67851412357129,-1053.60664041158130,0.00000000000000,0,2.000000,109.500000,32.64529146838357,-1053.60664041158130,0.00000000000000,0,0.000000,0.000000
28.68046239686271,-1053.70664041158150,0.00000000000000,0,2.000000,109.500000,32.64721756277144,-1053.70664041158150,0.00000000000000,0,0.000000,0.000000
28.68239996753076,-1053.80664041158140,0.00000000000000,0,2.000000,109.500000,32.64913386799248,-1053.80664041158140,0.00000000000000,0,0.000000,0.000000
28.68432686502993,-1053.90664041158150,0.00000000000000,0,2.000000,109.500000,32.65104040829277,-1053.90664041158150,0.00000000000000,0,0.000000,0.000000
28.68624311877002,-1054.00664041158140,0.00000000000000,0,2.000000,109.500000,32.65293720788698,-1054.00664041158140,0.00000000000000,0,0.000000,0.000000
28.68814875811626,-1054.10664041158130,0.00000000000000,0,2.000000,109.500000,32.65482429095835,-1054.10664041158130,0.00000000000000,0,0.000000,0.000000
28.69004381238929,-1054.20664041158150,0.00000000000000,0,2.000000,109.500000,32.65670168165870,-1054.20664041158150,0.00000000000000,0,0.000000,0.000000
28.69192831086518,-1054.30664041158140,0.00000000000000,0,2.000000,109.500000,32.65856940410848,-1054.30664041158140,0.00000000000000,0,0.000000,0.000000
28.69380228277552,-1054.40664041158150,0.00000000000000,0,2.000000,109.500000,32.66042748239671,-1054.40664041158150,0.00000000000000,0,0.000000,0.000000
28.69566575730735,-1054.50664041158140,0.00000000000000,0,2.000000,109.500000,32.66227594058113,-1054.50664041158140,0.00000000000000,0,0.000000,0.000000
28.69751876360332,-1054.60664041158130,0.00000000000000,0,2.000000,109.500000,32.66411480268802,-1054.60664041158130,0.00000000000000,0,0.000000,0.000000
28.69936133076160,-1054.70664041158150,0.00000000000000,0,2.000000,109.500000,32.66594409271244,-1054.70664041158150,0.00000000000000,0,0.000000,0.000000
28.70119348783599,-1054.80664041158140,0.00000000000000,0,2.000000,109.500000,32.66776383461810,-1054.80664041158140,0.00000000000000,0,0.000000,0.000000
28.70301526383589,-1054.90664041158150,0.00000000000000,0,2.000000,109.500000,32.66957405233739,-1054.90664041158150,0.00000000000000,0,0.000000,0.000000
28.70482668772638,-1055.00664041158140,0.00000000000000,0,2.000000,109.500000,32.67137476977142,-1055.00664041158140,0.00000000000000,0,0.000000,0.000000
28.70662778842821,-1055.10664041158130,0.00000000000000,0,2.000000,109.500000,32.67316601079006,-1055.10664041158130,0.00000000000000,0,0.000000,0.000000
28.70841859481786,-1055.20664041158150,0.00000000000000,0,2.000000,109.500000,32.67494779923191,-1055.20664041158150,0.00000000000000,0,0.000000,0.000000
28.71019913572755,-1055.30664041158140,0.00000000000000,0,2.000000,109.500000,32.67672015890433,-1055.30664041158140,0.00000000000000,0,0.000000,0.000000
28.71196943994529,-1055.40664041158150,0.00000000000000,0,2.000000,109.500000,32.67848311358351,-1055.40664041158150,0.00000000000000,0,0.000000,0.000000
28.71372953621486,-1055.50664041158140,0.00000000000000,0,2.000000,109.500000,32.68023668701436,-1055.50664041158140,0.00000000000000,0,0.000000,0.000000
28.71547945323592,-1055.60664041158130,0.00000000000000,0,2.000000,109.500000,32.68198090291067,-1055.60664041158130,0.00000000000000,0,0.000000,0.000000
28.71721921966399,-1055.70664041158150,0.00000000000000,0,2.000000,109.500000,32.68371578495501,-1055.70664041158150,0.00000000000000,0,0.000000,0.000000
28.71894886411042,-1055.80664041158140,0.00000000000000,0,2.000000,109.500000,32.68544135679885,-1055.80664041158140,0.00000000000000,0,0.000000,0.000000
28.72066841514258,-1055.90664041158150,0.00000000000000,0,2.000000,109.500000,32.68715764206247,-1055.90664041158150,0.00000000000000,0,0.000000,0.000000
28.72237790128372,-1056.00664041158140,0.00000000000000,0,2.000000,109.500000,32.68886466433505,-1056.00664041158140,0.00000000000000,0,0.000000,0.000000
28.72407735101311,-1056.10664041158130,0.00000000000000,0,2.000000,109.500000,32.69056244717467,-1056.10664041158130,0.00000000000000,0,0.000000,0.000000
28.72576679276603,-1056.20664041158150,0.00000000000000,0,2.000000,109.500000,32.69225101410832,-1056.20664041158150,0.00000000000000,0,0.000000,0.000000
28.72744625493378,-1056.30664041158140,0.00000000000000,0,2.000000,109.500000,32.69393038863186,-1056.30664041158140,0.00000000000000,0,0.000000,0.000000
28.72911576586376,-1056.40664041158150,0.00000000000000,0,2.000000,109.500000,32.69560059421019,-1056.40664041158150,0.00000000000000,0,0.000000,0.000000
28.73077535385945,-1056.50664041158140,0.00000000000000,0,2.000000,109.500000,32.69726165427710,-1056.50664041158140,0.00000000000000,0,0.000000,0.000000
28.73242504718048,-1056.60664041158130,0.00000000000000,0,2.000000,109.500000,32.69891359223535,-1056.60664041158130,0.00000000000000,0,0.000000,0.000000
28.73406487404262,-1056.70664041158150,0.00000000000000,0,2.000000,109.500000,32.70055643145673,-1056.70664041158150,0.00000000000000,0,0.000000,0.000000
28.73569486261785,-1056.80664041158140,0.00000000000000,0,2.000000,109.500000,32.70219019528201,-1056.80664041158140,0.00000000000000,0,0.000000,0.000000
28.73731504103436,-1056.90664041158150,0.00000000000000,0,2.000000,109.500000,32.70381490702098,-1056.90664041158150,0.00000000000000,0,0.000000,0.000000
28.73892543737658,-1057.00664041158140,0.00000000000000,0,2.000000,109.500000,32.70543058995246,-1057.00664041158140,0.00000000000000,0,0.000000,0.000000
28.74052607968524,-1057.10664041158130,0.00000000000000,0,2.000000,109.500000,32.70703726732435,-1057.10664041158130,0.00000000000000,0,0.000000,0.000000
28.74211699595736,-1057.20664041158150,0.00000000000000,0,2.000000,109.500000,32.70863496235360,-1057.20664041158150,0.00000000000000,0,0.000000,0.000000
28.74369821414631,-1057.30664041158140,0.00000000000000,0,2.000000,109.500000,32.71022369822624,-1057.30664041158140,0.00000000000000,0,0.000000,0.000000
28.74526976216183,-1057.40664041158150,0.00000000000000,0,2.000000,109.500000,32.71180349809742,-1057.40664041158150,0.00000000000000,0,0.000000,0.000000
28.74683166787004,-1057.50664041158140,0.00000000000000,0,2.000000,109.500000,32.71337438509139,-1057.50664041158140,0.00000000000000,0,0.000000,0.000000
28.74838395909350,-1057.60664041158130,0.00000000000000,0,2.000000,109.500000,32.71493638230152,-1057.60664041158130,0.00000000000000,0,0.000000,0.000000
28.74992666361123,-1057.70664041158150,0.00000000000000,0,1.000000,138.000000,32.71648951279039,-1057.70664041158150,0.00000000000000,0,0.000000,0.000000
28.75145980915873,-1057.80664041158140,0.00000000000000,0,1.000000,138.000000,32.71803379958967,-1057.80664041158140,0.00000000000000,0,0.000000,0.000000
28.75298342342801,-1057.90664041158150,0.00000000000000,0,1.000000,138.000000,32.71956926570025,-1057.90664041158150,0.00000000000000,0,0.000000,0.000000
