SegmentID:86
laneID:0
473.65125959309046,4434.45368663526460,0.00000000000000,0,12.000000,162.274902,477.22193919699623,4434.45368663526460,0.00000000000000,0,12.000000,134.248047
473.65096125275744,4434.35368663526420,0.00000000000000,0,12.000000,162.274902,477.22680695727172,4434.35368663526420,0.00000000000000,0,12.000000,134.248047
473.65072987757026,4434.25368663526390,0.00000000000000,0,12.000000,162.274902,477.22929944956820,4434.25368663526390,0.00000000000000,0,12.000000,134.248047
473.65056456243622,4434.15368663526440,0.00000000000000,0,12.000000,162.274902,477.23180405075885,4434.15368663526440,0.00000000000000,0,12.000000,134.248047
473.65045902741520,4434.05368663526410,0.00000000000000,0,12.000000,162.274902,477.23460022525455,4434.05368663526410,0.00000000000000,0,12.000000,134.248047
473.65041672735816,4433.95368663526460,0.00000000000000,0,12.000000,162.274902,477.23744285593239,4433.95368663526460,0.00000000000000,0,12.000000,134.248047
473.65043683143358,4433.85368663526420,0.00000000000000,0,12.000000,162.274902,477.24459184498801,4433.85368663526420,0.00000000000000,0,12.000000,134.248047
473.65051853628529,4433.75368663526390,0.00000000000000,0,12.000000,162.274902,477.24745400357278,4433.75368663526390,0.00000000000000,0,12.000000,134.248047
473.65066023344070,4433.65368663526440,0.00000000000000,0,12.000000,162.274902,477.25032454783525,4433.65368663526440,0.00000000000000,0,12.000000,134.248047
473.65086092541964,4433.55368663526410,0.00000000000000,0,12.000000,162.274902,477.25414192832750,4433.55368663526410,0.00000000000000,0,12.000000,134.248047
473.65111982867086,4433.45368663526460,0.00000000000000,0,12.000000,162.274902,477.25702785434112,4433.45368663526460,0.00000000000000,0,12.000000,134.248047
473.65143609947472,4433.35368663526420,0.00000000000000,0,12.000000,162.274902,477.25992093036075,4433.35368663526420,0.00000000000000,0,12.000000,134.248047
473.65180796276928,4433.25368663526390,0.00000000000000,0,12.000000,162.274902,477.26504093155972,4433.25368663526390,0.00000000000000,0,12.000000,134.248047
473.65223162467703,4433.15368663526440,0.00000000000000,0,12.000000,162.274902,477.27001687616570,4433.15368663526440,0.00000000000000,0,12.000000,134.248047
473.64933416877017,4433.05368663526410,0.00000000000000,0,12.000000,162.274902,477.27318001383333,4433.05368663526410,0.00000000000000,0,12.000000,134.248047
473.65324039545777,4432.95368663526460,0.00000000000000,0,12.000000,162.274902,477.27641461738153,4432.95368663526460,0.00000000000000,0,10.000000,136.634766
473.65382350061248,4432.85368663526420,0.00000000000000,0,12.000000,162.274902,477.27965346339192,4432.85368663526420,0.00000000000000,0,10.000000,136.634766
473.65445785305383,4432.75368663526390,0.00000000000000,0,12.000000,162.274902,477.28260905243400,4432.75368663526390,0.00000000000000,0,10.000000,136.634766
473.65514246549685,4432.65368663526440,0.00000000000000,0,12.000000,162.274902,477.28568153611815,4432.65368663526440,0.00000000000000,0,10.000000,136.634766
473.65743132262043,4432.55368663526410,0.00000000000000,0,12.000000,162.274902,477.28892882125132,4432.55368663526410,0.00000000000000,0,10.000000,136.634766
473.66095258636210,4432.45368663526460,0.00000000000000,0,12.000000,162.274902,477.29217690939777,4432.45368663526460,0.00000000000000,0,10.000000,136.634766
473.65763149833737,4432.35368663526420,0.00000000000000,0,12.000000,162.274902,477.29524625869732,4432.35368663526420,0.00000000000000,0,10.000000,136.634766
473.66159016995761,4432.25368663526390,0.00000000000000,0,12.000000,162.274902,477.31295691126536,4432.25368663526390,0.00000000000000,0,10.000000,136.634766
473.66263255566935,4432.15368663526440,0.00000000000000,0,12.000000,162.274902,477.30502609320217,4432.15368663526440,0.00000000000000,0,8.000000,145.539063
473.66359569053282,4432.05368663526410,0.00000000000000,0,12.000000,162.274902,477.30857717907975,4432.05368663526410,0.00000000000000,0,8.000000,145.539063
473.66460243075335,4431.95368663526460,0.00000000000000,0,12.000000,162.274902,477.31212791645714,4431.95368663526460,0.00000000000000,0,8.000000,145.539063
473.66565186195658,4431.85368663526420,0.00000000000000,0,12.000000,162.274902,477.31904973550979,4431.85368663526420,0.00000000000000,0,8.000000,145.539063
473.66349422153371,4431.75368663526390,0.00000000000000,0,12.000000,162.274902,477.32236840825965,4431.75368663526390,0.00000000000000,0,8.000000,145.539063
473.66393983622015,4431.65368663526440,0.00000000000000,0,12.000000,162.274902,477.33145077340248,4431.65368663526440,0.00000000000000,0,8.000000,145.539063
473.66518582297056,4431.55368663526410,0.00000000000000,0,12.000000,162.274902,477.33815314331878,4431.55368663526410,0.00000000000000,0,8.000000,145.539063
473.66555860012431,4431.45368663526460,0.00000000000000,0,12.000000,162.274902,477.34241841440041,4431.45368663526460,0.00000000000000,0,8.000000,145.539063
473.66504105833985,4431.35368663526420,0.00000000000000,0,12.000000,162.274902,477.34641751830168,4431.35368663526420,0.00000000000000,0,10.000000,137.677734
473.66497943898014,4431.25368663526390,0.00000000000000,0,12.000000,162.274902,477.35041306392463,4431.25368663526390,0.00000000000000,0,10.000000,137.677734
473.66550658129745,4431.15368663526440,0.00000000000000,0,12.000000,162.274902,477.35794710153402,4431.15368663526440,0.00000000000000,0,10.000000,137.677734
473.66686042224040,4431.05368663526410,0.00000000000000,0,12.000000,162.274902,477.36084576414066,4431.05368663526410,0.00000000000000,0,10.000000,137.677734
473.66731007533377,4430.95368663526460,0.00000000000000,0,12.000000,162.274902,477.36765950968163,4430.95368663526460,0.00000000000000,0,10.000000,137.677734
473.66857982709712,4430.85368663526420,0.00000000000000,0,12.000000,162.274902,477.37092433562816,4430.85368663526420,0.00000000000000,0,10.000000,137.677734
473.66971210203900,4430.75368663526390,0.00000000000000,0,12.000000,162.274902,477.37380688467209,4430.75368663526390,0.00000000000000,0,10.000000,137.677734
473.67087678527855,4430.65368663526440,0.00000000000000,0,12.000000,162.274902,477.37668339884578,4430.65368663526440,0.00000000000000,0,10.000000,137.677734
473.67225657025125,4430.55368663526410,0.00000000000000,0,12.000000,162.274902,477.37955348944740,4430.55368663526410,0.00000000000000,0,10.000000,137.677734
473.68952736409096,4430.45368663526460,0.00000000000000,0,12.000000,162.274902,477.38586894719856,4430.45368663526460,0.00000000000000,0,10.000000,137.677734
473.68447962587510,4430.35368663526420,0.00000000000000,0,11.000000,170.112305,477.38992179437730,4430.35368663526420,0.00000000000000,0,10.000000,137.677734
473.68168790531377,4430.25368663526390,0.00000000000000,0,10.000000,185.724609,477.39309109026897,4430.25368663526390,0.00000000000000,0,10.000000,137.677734
473.68167498589594,4430.15368663526440,0.00000000000000,0,10.000000,185.724609,477.39618897455489,4430.15368663526440,0.00000000000000,0,10.000000,137.677734
473.68441637472813,4430.05368663526410,0.00000000000000,0,10.000000,185.724609,477.39901891861081,4430.05368663526410,0.00000000000000,0,10.000000,137.677734
473.68718474661296,4429.95368663526460,0.00000000000000,0,10.000000,185.724609,477.40184024883035,4429.95368663526460,0.00000000000000,0,10.000000,137.677734
473.68997936006940,4429.85368663526420,0.00000000000000,0,10.000000,185.724609,477.40465205289684,4429.85368663526420,0.00000000000000,0,10.000000,137.677734
473.69438972267386,4429.75368663526390,0.00000000000000,0,10.000000,185.724609,477.40074309860893,4429.75368663526390,0.00000000000000,0,8.000000,145.539063
473.69288317734242,4429.65368663526440,0.00000000000000,0,10.000000,185.724609,477.41024284844821,4429.65368663526440,0.00000000000000,0,8.000000,145.539063
473.69570494543842,4429.55368663526410,0.00000000000000,0,10.000000,185.724609,477.41302346868002,4429.55368663526410,0.00000000000000,0,4.000000,453.250000
473.69668091667000,4429.45368663526460,0.00000000000000,0,10.000000,185.724609,477.41579378289401,4429.45368663526460,0.00000000000000,0,4.000000,453.250000
473.69711607913706,4429.35368663526420,0.00000000000000,0,10.000000,185.724609,477.41855353061351,4429.35368663526420,0.00000000000000,0,4.000000,453.250000
473.69757320710266,4429.25368663526390,0.00000000000000,0,10.000000,185.724609,477.42130240899689,4429.25368663526390,0.00000000000000,0,4.000000,453.250000
473.69833165402230,4429.15368663526440,0.00000000000000,0,10.000000,185.724609,477.42403962177468,4429.15368663526440,0.00000000000000,0,4.000000,453.250000
473.69974428778386,4429.05368663526410,0.00000000000000,0,10.000000,185.724609,477.42689273141048,4429.05368663526410,0.00000000000000,0,4.000000,453.250000
473.69980176658669,4428.95368663526460,0.00000000000000,0,10.000000,185.724609,477.42992795160831,4428.95368663526460,0.00000000000000,0,4.000000,453.250000
473.69929786321836,4428.85368663526420,0.00000000000000,0,10.000000,185.724609,477.43295113492229,4428.85368663526420,0.00000000000000,0,4.000000,453.250000
473.70212238079830,4428.75368663526390,0.00000000000000,0,11.000000,187.331055,477.43580212358131,4428.75368663526390,0.00000000000000,0,4.000000,453.250000
473.70516979912895,4428.65368663526440,0.00000000000000,0,11.000000,187.331055,477.43847725456811,4428.65368663526440,0.00000000000000,0,4.000000,453.250000
473.70823456138771,4428.55368663526410,0.00000000000000,0,11.000000,187.331055,477.44113957285617,4428.55368663526410,0.00000000000000,0,4.000000,453.250000
473.71131603897834,4428.45368663526460,0.00000000000000,0,11.000000,187.331055,477.44378863518057,4428.45368663526460,0.00000000000000,0,4.000000,453.250000
473.71353301711508,4428.35368663526420,0.00000000000000,0,11.000000,187.331055,477.44526717815177,4428.35368663526420,0.00000000000000,0,4.000000,453.250000
473.71192445371685,4428.25368663526390,0.00000000000000,0,11.000000,187.331055,477.44474875680663,4428.25368663526390,0.00000000000000,0,4.000000,453.250000
473.71423930397174,4428.15368663526440,0.00000000000000,0,12.000000,187.978027,477.44735645231458,4428.15368663526440,0.00000000000000,0,6.000000,399.000000
473.71542198325159,4428.05368663526410,0.00000000000000,0,12.000000,187.978027,477.44995013179619,4428.05368663526410,0.00000000000000,0,6.000000,399.000000
473.71642506342141,4427.95368663526460,0.00000000000000,0,12.000000,187.978027,477.45252957264694,4427.95368663526460,0.00000000000000,0,6.000000,399.000000
473.71722414496037,4427.85368663526420,0.00000000000000,0,12.000000,187.978027,477.45509455806018,4427.85368663526420,0.00000000000000,0,6.000000,399.000000
473.71755755783818,4427.75368663526390,0.00000000000000,0,12.000000,187.978027,477.45777757233463,4427.75368663526390,0.00000000000000,0,6.000000,399.000000
473.71948331213827,4427.65368663526440,0.00000000000000,0,12.000000,187.978027,477.46063619487228,4427.65368663526440,0.00000000000000,0,6.000000,399.000000
473.71982590604284,4427.55368663526410,0.00000000000000,0,12.000000,187.978027,477.46347974740763,4427.55368663526410,0.00000000000000,0,6.000000,399.000000
473.71873175534199,4427.45368663526460,0.00000000000000,0,12.000000,187.978027,477.46614479507360,4427.45368663526460,0.00000000000000,0,6.000000,399.000000
473.72160220218313,4427.35368663526420,0.00000000000000,0,10.000000,257.285156,477.46863445949901,4427.35368663526420,0.00000000000000,0,6.000000,399.000000
473.72376089300116,4427.25368663526390,0.00000000000000,0,10.000000,257.285156,477.47110849149141,4427.25368663526390,0.00000000000000,0,6.000000,399.000000
473.72592882561264,4427.15368663526440,0.00000000000000,0,10.000000,257.285156,477.47356671503536,4427.15368663526440,0.00000000000000,0,6.000000,399.000000
473.72839200776093,4427.05368663526410,0.00000000000000,0,10.000000,257.285156,477.46757551855296,4427.05368663526410,0.00000000000000,0,6.000000,399.000000
473.72992117462110,4426.95368663526460,0.00000000000000,0,10.000000,257.285156,477.44959203767223,4426.95368663526460,0.00000000000000,0,5.000000,417.750000
473.73100341813642,4426.85368663526420,0.00000000000000,0,10.000000,257.285156,477.45254154707408,4426.85368663526420,0.00000000000000,0,6.000000,455.875000
473.73326688418325,4426.75368663526390,0.00000000000000,0,10.000000,257.285156,477.45537390150866,4426.75368663526390,0.00000000000000,0,6.000000,455.875000
473.73654957965863,4426.65368663526440,0.00000000000000,0,10.000000,257.285156,477.45749567813925,4426.65368663526440,0.00000000000000,0,6.000000,455.875000
473.74006910266041,4426.55368663526410,0.00000000000000,0,10.000000,257.285156,477.45960070825925,4426.55368663526410,0.00000000000000,0,6.000000,455.875000
473.74468187834441,4426.45368663526460,0.00000000000000,0,10.000000,257.285156,477.46224382734795,4426.45368663526460,0.00000000000000,0,6.000000,455.875000
473.74848117460255,4426.35368663526420,0.00000000000000,0,10.000000,257.285156,477.46474008873645,4426.35368663526420,0.00000000000000,0,6.000000,455.875000
473.75103282221096,4426.25368663526390,0.00000000000000,0,10.000000,257.285156,477.46738285916354,4426.25368663526390,0.00000000000000,0,5.000000,473.750000
473.75027734388448,4426.15368663526440,0.00000000000000,0,10.000000,257.285156,477.47039362039163,4426.15368663526440,0.00000000000000,0,5.000000,473.750000
473.75844352914311,4426.05368663526410,0.00000000000000,0,10.000000,257.285156,477.47254045667125,4426.05368663526410,0.00000000000000,0,5.000000,473.750000
473.76314661116578,4425.95368663526460,0.00000000000000,0,10.000000,257.285156,477.47466995007710,4425.95368663526460,0.00000000000000,0,5.000000,473.750000
473.76678890522874,4425.85368663526420,0.00000000000000,0,10.000000,257.285156,477.47678185127148,4425.85368663526420,0.00000000000000,0,5.000000,473.750000
473.77043378222186,4425.75368663526390,0.00000000000000,0,10.000000,257.285156,477.47887606068741,4425.75368663526390,0.00000000000000,0,5.000000,473.750000
473.77505497800558,4425.65368663526440,0.00000000000000,0,10.000000,257.285156,477.48053928859053,4425.65368663526440,0.00000000000000,0,5.000000,473.750000
473.78284209742498,4425.55368663526410,0.00000000000000,0,10.000000,257.285156,477.48307101382244,4425.55368663526410,0.00000000000000,0,5.000000,473.750000
473.78342139020219,4425.45368663526460,0.00000000000000,0,10.000000,257.285156,477.48173461850956,4425.45368663526460,0.00000000000000,0,5.000000,473.750000
473.79233891373400,4425.35368663526420,0.00000000000000,0,10.000000,257.285156,477.48381538433193,4425.35368663526420,0.00000000000000,0,5.000000,473.750000
473.79656488236509,4425.25368663526390,0.00000000000000,0,10.000000,257.285156,477.48595202160391,4425.25368663526390,0.00000000000000,0,5.000000,473.750000
473.80051190752027,4425.15368663526440,0.00000000000000,0,10.000000,257.285156,477.48807047798221,4425.15368663526440,0.00000000000000,0,5.000000,473.750000
473.80445869809904,4425.05368663526410,0.00000000000000,0,10.000000,257.285156,477.49102829441267,4425.05368663526410,0.00000000000000,0,5.000000,473.750000
473.80869061271579,4424.95368663526460,0.00000000000000,0,10.000000,257.285156,477.49213994928027,4424.95368663526460,0.00000000000000,0,5.000000,473.750000
473.81425492844437,4424.85368663526420,0.00000000000000,0,10.000000,257.285156,477.49456328198011,4424.85368663526420,0.00000000000000,0,5.000000,473.750000
473.81637145304006,4424.75368663526390,0.00000000000000,0,10.000000,257.285156,477.49732486963899,4424.75368663526390,0.00000000000000,0,5.000000,473.750000
473.82424621777875,4424.65368663526440,0.00000000000000,0,10.000000,257.285156,477.49936180536827,4424.65368663526440,0.00000000000000,0,5.000000,473.750000
473.82857543927543,4424.55368663526410,0.00000000000000,0,10.000000,257.285156,477.50138037860052,4424.55368663526410,0.00000000000000,0,5.000000,473.750000
473.83182328834357,4424.45368663526460,0.00000000000000,0,10.000000,257.285156,477.50338042800331,4424.45368663526460,0.00000000000000,0,5.000000,473.750000
473.83561463382921,4424.35368663526420,0.00000000000000,0,10.000000,257.285156,477.50536192397806,4424.35368663526420,0.00000000000000,0,5.000000,473.750000
473.84138793955589,4424.25368663526390,0.00000000000000,0,10.000000,257.285156,477.50733454988301,4424.25368663526390,0.00000000000000,0,5.000000,473.750000
473.84545450942511,4424.15368663526440,0.00000000000000,0,10.000000,257.285156,477.50929169604677,4424.15368663526440,0.00000000000000,0,5.000000,473.750000
473.84870574590218,4424.05368663526410,0.00000000000000,0,10.000000,257.285156,477.51198145745502,4424.05368663526410,0.00000000000000,0,5.000000,473.750000
473.85643717758887,4423.95368663526460,0.00000000000000,0,10.000000,257.285156,477.51598627339712,4423.95368663526460,0.00000000000000,0,9.000000,142.507813
473.85907881135660,4423.85368663526420,0.00000000000000,0,10.000000,257.285156,477.51858957566475,4423.85368663526420,0.00000000000000,0,9.000000,142.507813
473.86169353877682,4423.75368663526390,0.00000000000000,0,10.000000,257.285156,477.52120662267794,4423.75368663526390,0.00000000000000,0,9.000000,142.507813
473.86430336186186,4423.65368663526440,0.00000000000000,0,10.000000,257.285156,477.52380504021323,4423.65368663526440,0.00000000000000,0,9.000000,142.507813
473.86932639034387,4423.55368663526410,0.00000000000000,0,10.000000,257.285156,477.52731118462373,4423.55368663526410,0.00000000000000,0,9.000000,142.507813
473.86933011723386,4423.45368663526460,0.00000000000000,0,10.000000,257.285156,477.52355115479634,4423.45368663526460,0.00000000000000,0,9.000000,142.507813
473.86890377107659,4423.35368663526420,0.00000000000000,0,10.000000,257.285156,477.51718286053870,4423.35368663526420,0.00000000000000,0,9.000000,142.507813
473.86995543802368,4423.25368663526390,0.00000000000000,0,10.000000,257.285156,477.52601182182963,4423.25368663526390,0.00000000000000,0,9.000000,142.507813
473.87218167550071,4423.15368663526440,0.00000000000000,0,10.000000,257.285156,477.52578262778218,4423.15368663526440,0.00000000000000,0,9.000000,142.507813
473.87440138284933,4423.05368663526410,0.00000000000000,0,10.000000,257.285156,477.52553491571598,4423.05368663526410,0.00000000000000,0,9.000000,142.507813
473.87661431017307,4422.95368663526460,0.00000000000000,0,10.000000,257.285156,477.52526871951977,4422.95368663526460,0.00000000000000,0,9.000000,142.507813
473.86483511341760,4422.85368663526420,0.00000000000000,0,10.000000,257.285156,477.52513969021271,4422.85368663526420,0.00000000000000,0,9.000000,142.507813
473.87851541176201,4422.75368663526390,0.00000000000000,0,10.000000,257.285156,477.53190286669530,4422.75368663526390,0.00000000000000,0,11.000000,128.673828
473.88511546683225,4422.65368663526440,0.00000000000000,0,6.000000,648.937500,477.53427738950120,4422.65368663526440,0.00000000000000,0,11.000000,128.673828
473.88731113997983,4422.55368663526410,0.00000000000000,0,6.000000,648.937500,477.53635539364188,4422.55368663526410,0.00000000000000,0,11.000000,128.673828
473.88949908987843,4422.45368663526460,0.00000000000000,0,6.000000,648.937500,477.53829264340482,4422.45368663526460,0.00000000000000,0,11.000000,128.673828
473.89167888367706,4422.35368663526420,0.00000000000000,0,6.000000,648.937500,477.54021170123860,4422.35368663526420,0.00000000000000,0,11.000000,128.673828
473.89385031226175,4422.25368663526390,0.00000000000000,0,6.000000,648.937500,477.54235880419782,4422.25368663526390,0.00000000000000,0,11.000000,128.673828
473.89786145367827,4422.15368663526440,0.00000000000000,0,6.000000,648.937500,477.54555606753996,4422.15368663526440,0.00000000000000,0,11.000000,128.673828
473.90002802493188,4422.05368663526410,0.00000000000000,0,6.000000,648.937500,477.54646595059705,4422.05368663526410,0.00000000000000,0,11.000000,128.673828
473.90697603889282,4421.95368663526460,0.00000000000000,0,6.000000,648.937500,477.54611970109011,4421.95368663526460,0.00000000000000,0,11.000000,128.673828
473.90956976162835,4421.85368663526420,0.00000000000000,0,6.000000,648.937500,477.54730863498878,4421.85368663526420,0.00000000000000,0,11.000000,128.673828
473.91159197263028,4421.75368663526390,0.00000000000000,0,6.000000,648.937500,477.54811680108111,4421.75368663526390,0.00000000000000,0,11.000000,128.673828
473.91351601077827,4421.65368663526440,0.00000000000000,0,6.000000,648.937500,477.54952785865555,4421.65368663526440,0.00000000000000,0,11.000000,128.673828
473.91543037731333,4421.55368663526410,0.00000000000000,0,6.000000,648.937500,477.55051440105649,4421.55368663526410,0.00000000000000,0,11.000000,128.673828
473.91979732906191,4421.45368663526460,0.00000000000000,0,6.000000,648.937500,477.55164496915756,4421.45368663526460,0.00000000000000,0,11.000000,128.673828
473.91741112518793,4421.35368663526420,0.00000000000000,0,10.000000,561.140625,477.55388658781521,4421.35368663526420,0.00000000000000,0,11.000000,128.673828
473.91763017235263,4421.25368663526390,0.00000000000000,0,10.000000,561.140625,477.55550251280351,4421.25368663526390,0.00000000000000,0,11.000000,128.673828
473.92332700096011,4421.15368663526440,0.00000000000000,0,10.000000,561.140625,477.55696716737503,4421.15368663526440,0.00000000000000,0,11.000000,128.673828
473.92556768891308,4421.05368663526410,0.00000000000000,0,10.000000,561.140625,477.55838966613800,4421.05368663526410,0.00000000000000,0,12.000000,128.344727
473.92763996537940,4420.95368663526460,0.00000000000000,0,10.000000,561.140625,477.55962335825075,4420.95368663526460,0.00000000000000,0,12.000000,128.344727
473.92970153089078,4420.85368663526420,0.00000000000000,0,10.000000,561.140625,477.56084046409319,4420.85368663526420,0.00000000000000,0,12.000000,128.344727
473.93175682951801,4420.75368663526390,0.00000000000000,0,10.000000,561.140625,477.56204906315486,4420.75368663526390,0.00000000000000,0,12.000000,128.344727
473.93380516360384,4420.65368663526440,0.00000000000000,0,10.000000,561.140625,477.56364865314663,4420.65368663526440,0.00000000000000,0,12.000000,128.344727
473.93584242015038,4420.55368663526410,0.00000000000000,0,10.000000,561.140625,477.56013677706892,4420.55368663526410,0.00000000000000,0,12.000000,128.344727
473.93872196067400,4420.45368663526460,0.00000000000000,0,10.000000,561.140625,477.56175504154572,4420.45368663526460,0.00000000000000,0,12.000000,128.344727
473.94275180459510,4420.35368663526420,0.00000000000000,0,10.000000,561.140625,477.56334595283033,4420.35368663526420,0.00000000000000,0,12.000000,128.344727
473.94583127444014,4420.25368663526390,0.00000000000000,0,10.000000,561.140625,477.56518574109236,4420.25368663526390,0.00000000000000,0,13.000000,128.535645
473.94873391074862,4420.15368663526440,0.00000000000000,0,12.000000,484.757813,477.56410568891079,4420.15368663526440,0.00000000000000,0,13.000000,128.535645
473.95318997913790,4420.05368663526410,0.00000000000000,0,12.000000,484.757813,477.55880826136348,4420.05368663526410,0.00000000000000,0,13.000000,128.535645
473.95250951845333,4419.95368663526460,0.00000000000000,0,12.000000,484.757813,477.55787776178090,4419.95368663526460,0.00000000000000,0,13.000000,128.535645
473.95710590877434,4419.85368663526420,0.00000000000000,0,12.000000,484.757813,477.72473179702320,4419.85368663526420,0.00000000000000,0,13.000000,128.535645
473.96033427169925,4419.75368663526390,0.00000000000000,0,12.000000,484.757813,477.74076583694057,4419.75368663526390,0.00000000000000,0,11.000000,214.902344
473.96274494353776,4419.65368663526440,0.00000000000000,0,12.000000,484.757813,477.75612031043903,4419.65368663526440,0.00000000000000,0,9.000000,388.125000
473.96598725287419,4419.55368663526410,0.00000000000000,0,12.000000,484.757813,477.77315754934358,4419.55368663526410,0.00000000000000,0,9.000000,388.125000
473.96769060032085,4419.45368663526460,0.00000000000000,0,12.000000,484.757813,477.57712232263259,4419.45368663526460,0.00000000000000,0,9.000000,388.125000
473.96894579104924,4419.35368663526420,0.00000000000000,0,12.000000,484.757813,477.56362264113824,4419.35368663526420,0.00000000000000,0,9.000000,388.125000
473.97083369953162,4419.25368663526390,0.00000000000000,0,12.000000,484.757813,477.56284217476565,4419.25368663526390,0.00000000000000,0,9.000000,388.125000
473.97270941275940,4419.15368663526440,0.00000000000000,0,12.000000,484.757813,477.56206423540118,4419.15368663526440,0.00000000000000,0,9.000000,388.125000
473.97541296999304,4419.05368663526410,0.00000000000000,0,12.000000,484.757813,477.56308015100916,4419.05368663526410,0.00000000000000,0,7.000000,399.781250
473.97834051022642,4418.95368663526460,0.00000000000000,0,12.000000,484.757813,477.56408210079394,4418.95368663526460,0.00000000000000,0,7.000000,399.781250
473.98129711406301,4418.85368663526420,0.00000000000000,0,12.000000,484.757813,477.56507026725887,4418.85368663526420,0.00000000000000,0,7.000000,399.781250
473.98509759573619,4418.75368663526390,0.00000000000000,0,12.000000,484.757813,477.56411351983331,4418.75368663526390,0.00000000000000,0,5.000000,532.625000
473.98713914955795,4418.65368663526440,0.00000000000000,0,12.000000,484.757813,477.56257497389953,4418.65368663526440,0.00000000000000,0,9.000000,152.460938
473.98876472602353,4418.55368663526410,0.00000000000000,0,12.000000,484.757813,477.56362335195200,4418.55368663526410,0.00000000000000,0,9.000000,152.460938
473.99035712928719,4418.45368663526460,0.00000000000000,0,12.000000,484.757813,477.56874286186491,4418.45368663526460,0.00000000000000,0,9.000000,152.460938
473.99193711207818,4418.35368663526420,0.00000000000000,0,12.000000,484.757813,477.57060906663298,4418.35368663526420,0.00000000000000,0,9.000000,152.460938
473.99350466621240,4418.25368663526390,0.00000000000000,0,12.000000,484.757813,477.57246264373350,4418.25368663526390,0.00000000000000,0,9.000000,152.460938
473.99508487676974,4418.15368663526440,0.00000000000000,0,12.000000,484.757813,477.57434659565070,4418.15368663526440,0.00000000000000,0,9.000000,152.460938
473.99737174846030,4418.05368663526410,0.00000000000000,0,12.000000,484.757813,477.57672723854751,4418.05368663526410,0.00000000000000,0,9.000000,152.460938
474.00041710217454,4417.95368663526460,0.00000000000000,0,12.000000,484.757813,477.58265354369547,4417.95368663526460,0.00000000000000,0,9.000000,152.460938
474.00177768357213,4417.85368663526420,0.00000000000000,0,12.000000,484.757813,477.57885990022004,4417.85368663526420,0.00000000000000,0,9.000000,152.460938
474.00279644751816,4417.75368663526390,0.00000000000000,0,12.000000,484.757813,477.57881454029450,4417.75368663526390,0.00000000000000,0,9.000000,152.460938
474.00466782337196,4417.65368663526440,0.00000000000000,0,12.000000,484.757813,477.57905745161850,4417.65368663526440,0.00000000000000,0,9.000000,152.460938
474.00660979668754,4417.55368663526410,0.00000000000000,0,12.000000,484.757813,477.57928920733855,4417.55368663526410,0.00000000000000,0,9.000000,152.460938
474.00853942860527,4417.45368663526460,0.00000000000000,0,12.000000,484.757813,477.57952851322608,4417.45368663526460,0.00000000000000,0,9.000000,152.460938
474.01173113839673,4417.35368663526420,0.00000000000000,0,12.000000,484.757813,477.57880690366551,4417.35368663526420,0.00000000000000,0,9.000000,152.460938
474.01376758991256,4417.25368663526390,0.00000000000000,0,12.000000,484.757813,477.65436949724631,4417.25368663526390,0.00000000000000,0,9.000000,152.460938
474.01671419187892,4417.15368663526440,0.00000000000000,0,12.000000,484.757813,477.58229879738400,4417.15368663526440,0.00000000000000,0,9.000000,152.460938
