SegmentID:66
laneID:0
5437.28066184051020,542.75313634712393,0.00000000000000,14,1.000000,10.000000,5441.12011239666210,542.75313634712393,0.00000000000000,14,12.000000,1917.974121
5437.31890434800150,542.65313634712390,0.00000000000000,0,5.000000,32.687500,5441.15704933706270,542.65313634712390,0.00000000000000,0,12.000000,1917.974121
5437.35702689292980,542.55313634712388,0.00000000000000,0,6.000000,31.906250,5441.19386995873900,542.55313634712388,0.00000000000000,0,12.000000,1917.974121
5437.39502973865360,542.45313634712397,0.00000000000000,0,6.000000,31.906250,5441.23057451749170,542.45313634712397,0.00000000000000,0,12.000000,1917.974121
5437.43291314816090,542.35313634712395,0.00000000000000,0,6.000000,31.906250,5441.26716326875610,542.35313634712395,0.00000000000000,0,12.000000,1917.974121
5437.47067738407350,542.25313634712393,0.00000000000000,0,6.000000,31.906250,5441.30363646762180,542.25313634712393,0.00000000000000,0,12.000000,1917.974121
5437.50832270864880,542.15313634712390,0.00000000000000,0,7.000000,35.453125,5441.33999436881090,542.15313634712390,0.00000000000000,0,12.000000,1917.974121
5437.54584938377230,542.05313634712388,0.00000000000000,0,7.000000,35.453125,5441.37623722669560,542.05313634712388,0.00000000000000,0,12.000000,1917.974121
5437.58325767096450,541.95313634712397,0.00000000000000,0,7.000000,35.453125,5441.41236529528760,541.95313634712397,0.00000000000000,0,12.000000,1917.974121
5437.62054783138230,541.85313634712395,0.00000000000000,0,7.000000,35.453125,5441.44837882824590,541.85313634712395,0.00000000000000,0,12.000000,1917.974121
5437.65772012581150,541.75313634712393,0.00000000000000,0,5.000000,36.500000,5441.48427807887310,541.75313634712393,0.00000000000000,0,12.000000,1917.974121
5437.69477481467670,541.65313634712390,0.00000000000000,0,5.000000,36.500000,5441.52006330011680,541.65313634712390,0.00000000000000,0,12.000000,1917.974121
5437.73171215803450,541.55313634712388,0.00000000000000,0,5.000000,36.500000,5441.55573474456470,541.55313634712388,0.00000000000000,0,12.000000,1917.974121
5437.76853241557550,541.45313634712397,0.00000000000000,0,5.000000,36.500000,5441.59129266445510,541.45313634712397,0.00000000000000,0,12.000000,1917.974121
5437.80523584662480,541.35313634712395,0.00000000000000,0,7.000000,36.937500,5441.62673731167160,541.35313634712395,0.00000000000000,0,12.000000,1917.974121
5437.84182271014470,541.25313634712393,0.00000000000000,0,7.000000,36.937500,5441.66206893773510,541.25313634712393,0.00000000000000,0,12.000000,1917.974121
5437.87829326473090,541.15313634712390,0.00000000000000,0,11.000000,35.279297,5441.69728779382240,541.15313634712390,0.00000000000000,0,12.000000,1917.974121
5437.91464776861540,541.05313634712388,0.00000000000000,0,11.000000,35.279297,5441.73239413075230,541.05313634712388,0.00000000000000,0,12.000000,1917.974121
5437.95088647966620,540.95313634712397,0.00000000000000,0,11.000000,35.279297,5441.76738819898670,540.95313634712397,0.00000000000000,0,12.000000,1917.974121
5437.98700965538680,540.85313634712395,0.00000000000000,0,11.000000,35.279297,5441.80227024863690,540.85313634712395,0.00000000000000,0,12.000000,1917.974121
