SegmentID:95
laneID:0
-2442.31845221949970,2106.49123263397180,0.00000000000000,16777229,0.000000,0.000000,-2438.72147388976460,2106.49123263397180,0.00000000000000,16777229,0.000000,0.000000
-2442.27359343885930,2106.39123263397190,0.00000000000000,0,0.000000,0.000000,-2438.68611857060340,2106.39123263397190,0.00000000000000,0,2.000000,21.000000
-2442.22884219222940,2106.29123263397200,0.00000000000000,0,0.000000,0.000000,-2438.65077398638550,2106.29123263397200,0.00000000000000,0,6.000000,14.437500
-2442.18419814309890,2106.19123263397160,0.00000000000000,0,0.000000,0.000000,-2438.61544027211860,2106.19123263397160,0.00000000000000,0,9.000000,20.179688
-2442.13966095593150,2106.09123263397170,0.00000000000000,0,0.000000,0.000000,-2438.58011756255150,2106.09123263397170,0.00000000000000,0,9.000000,20.179688
-2442.09523029617000,2105.99123263397180,0.00000000000000,0,0.000000,0.000000,-2438.54480599217910,2105.99123263397180,0.00000000000000,0,9.000000,20.179688
-2442.05090583023050,2105.89123263397190,0.00000000000000,0,0.000000,0.000000,-2438.50950569524140,2105.89123263397190,0.00000000000000,0,9.000000,20.179688
-2442.00668722550470,2105.79123263397200,0.00000000000000,0,0.000000,0.000000,-2438.47421680572600,2105.79123263397200,0.00000000000000,0,9.000000,20.179688
-2441.96257415035640,2105.69123263397160,0.00000000000000,0,0.000000,0.000000,-2438.43893945736450,2105.69123263397160,0.00000000000000,0,5.000000,24.937500
-2441.91856627412200,2105.59123263397170,0.00000000000000,0,0.000000,0.000000,-2438.40367378363320,2105.59123263397170,0.00000000000000,0,5.000000,24.937500
-2441.87466326710730,2105.49123263397180,0.00000000000000,0,0.000000,0.000000,-2438.36841991775690,2105.49123263397180,0.00000000000000,0,5.000000,24.937500
-2441.83086480059000,2105.39123263397190,0.00000000000000,0,0.000000,0.000000,-2438.33317799270480,2105.39123263397190,0.00000000000000,0,5.000000,24.937500
-2441.78717054681150,2105.29123263397200,0.00000000000000,0,0.000000,0.000000,-2438.29794814119210,2105.29123263397200,0.00000000000000,0,5.000000,24.937500
-2441.74358017898200,2105.19123263397160,0.00000000000000,0,0.000000,0.000000,-2438.26273049568270,2105.19123263397160,0.00000000000000,0,5.000000,24.937500
-2441.70009337127980,2105.09123263397170,0.00000000000000,0,2.000000,753.000000,-2438.22752518838570,2105.09123263397170,0.00000000000000,0,5.000000,24.937500
-2441.65670979884450,2104.99123263397180,0.00000000000000,0,2.000000,753.000000,-2438.19233235125690,2104.99123263397180,0.00000000000000,0,5.000000,24.937500
-2441.61342913777750,2104.89123263397190,0.00000000000000,0,2.000000,753.000000,-2438.15715211599950,2104.89123263397190,0.00000000000000,0,5.000000,24.937500
-2441.57025106514540,2104.79123263397200,0.00000000000000,0,6.000000,463.593750,-2438.12198461406390,2104.79123263397200,0.00000000000000,0,5.000000,24.937500
-2441.52717525897330,2104.69123263397160,0.00000000000000,0,6.000000,463.593750,-2438.08682997664800,2104.69123263397160,0.00000000000000,0,5.000000,24.937500
-2441.48420139824790,2104.59123263397170,0.00000000000000,0,8.000000,919.210938,-2438.05168833469630,2104.59123263397170,0.00000000000000,0,5.000000,24.937500
-2441.44132916290980,2104.49123263397180,0.00000000000000,0,8.000000,919.210938,-2438.01655981890420,2104.49123263397180,0.00000000000000,0,5.000000,24.937500
-2441.39855823386100,2104.39123263397190,0.00000000000000,0,8.000000,919.210938,-2437.98144455970940,2104.39123263397190,0.00000000000000,0,5.000000,24.937500
-2441.35588829295470,2104.29123263397200,0.00000000000000,0,8.000000,919.210938,-2437.94634268730440,2104.29123263397200,0.00000000000000,0,3.000000,27.750000
-2441.31331902300190,2104.19123263397160,0.00000000000000,0,8.000000,919.210938,-2437.91125433162410,2104.19123263397160,0.00000000000000,0,3.000000,27.750000
-2441.27085010776590,2104.09123263397170,0.00000000000000,0,8.000000,919.210938,-2437.86725345817830,2104.09123263397170,0.00000000000000,0,5.000000,14.062500
-2441.22848123196130,2103.99123263397180,0.00000000000000,0,8.000000,919.210938,-2437.81499448867680,2103.99123263397180,0.00000000000000,0,5.000000,14.062500
-2441.18621208125210,2103.89123263397190,0.00000000000000,0,8.000000,919.210938,-2437.76195039396500,2103.89123263397190,0.00000000000000,0,5.000000,14.062500
-2441.14404234225550,2103.79123263397200,0.00000000000000,0,8.000000,919.210938,-2437.70892033321480,2103.79123263397200,0.00000000000000,0,1.000000,39.000000
