SegmentID:87
laneID:0
516.94840394827895,4402.41063227499850,0.00000000000000,7,0.000000,0.000000,520.70974025419207,4402.41063227499850,0.00000000000000,7,0.000000,0.000000
516.94893523957285,4402.31063227499820,0.00000000000000,0,7.000000,1788.468750,520.71088686033249,4402.31063227499820,0.00000000000000,0,5.000000,9.250000
516.94946650847032,4402.21063227499870,0.00000000000000,0,7.000000,1788.468750,520.71201880741739,4402.21063227499870,0.00000000000000,0,5.000000,9.250000
516.94999775398185,4402.11063227499840,0.00000000000000,0,7.000000,1788.468750,520.71320983106818,4402.11063227499840,0.00000000000000,0,5.000000,9.250000
516.94985418187343,4402.01063227499890,0.00000000000000,0,7.000000,1788.468750,520.71218557922896,4402.01063227499890,0.00000000000000,0,5.000000,9.250000
516.94802771856962,4401.91063227499850,0.00000000000000,0,7.000000,1788.468750,520.71635082359001,4401.91063227499850,0.00000000000000,0,5.000000,9.250000
516.94794631492414,4401.81063227499820,0.00000000000000,0,7.000000,1788.468750,520.72045463314271,4401.81063227499820,0.00000000000000,0,1.000000,39.000000
516.94825227718013,4401.71063227499870,0.00000000000000,0,7.000000,1788.468750,520.72315277739392,4401.71063227499870,0.00000000000000,0,1.000000,39.000000
516.94878339242860,4401.61063227499840,0.00000000000000,0,7.000000,1788.468750,520.72614818766510,4401.61063227499840,0.00000000000000,0,3.000000,39.750000
516.94931447843692,4401.51063227499890,0.00000000000000,0,7.000000,1788.468750,520.72787724414843,4401.51063227499890,0.00000000000000,0,3.000000,39.750000
516.94984553424422,4401.41063227499850,0.00000000000000,0,7.000000,1788.468750,520.72959203764651,4401.41063227499850,0.00000000000000,0,3.000000,39.750000
516.94949985339792,4401.31063227499820,0.00000000000000,0,7.000000,1788.468750,520.73411798010807,4401.31063227499820,0.00000000000000,0,3.000000,39.750000
516.94694199163541,4401.21063227499870,0.00000000000000,0,7.000000,1788.468750,520.73862975765621,4401.21063227499870,0.00000000000000,0,3.000000,39.750000
516.94677449414462,4401.11063227499840,0.00000000000000,0,7.000000,1788.468750,520.74310427990122,4401.11063227499840,0.00000000000000,0,3.000000,39.750000
516.94722995687175,4401.01063227499890,0.00000000000000,0,7.000000,1788.468750,520.74420866773767,4401.01063227499890,0.00000000000000,0,7.000000,35.281250
516.94901288888968,4400.91063227499850,0.00000000000000,0,7.000000,1788.468750,520.74626209846667,4400.91063227499850,0.00000000000000,0,7.000000,35.281250
516.94944883083599,4400.81063227499820,0.00000000000000,0,7.000000,1788.468750,520.74719400794072,4400.81063227499820,0.00000000000000,0,7.000000,35.281250
516.94971693240188,4400.71063227499870,0.00000000000000,0,7.000000,1788.468750,520.74811199617602,4400.71063227499870,0.00000000000000,0,7.000000,35.281250
516.94939353747225,4400.61063227499840,0.00000000000000,0,7.000000,1788.468750,520.75479876332020,4400.61063227499840,0.00000000000000,0,7.000000,35.281250
516.94613774275149,4400.51063227499890,0.00000000000000,0,7.000000,1788.468750,520.75871905662916,4400.51063227499890,0.00000000000000,0,7.000000,35.281250
516.94625573488383,4400.41063227499850,0.00000000000000,0,7.000000,1788.468750,520.76262557378720,4400.41063227499850,0.00000000000000,0,7.000000,35.281250
516.94825845728576,4400.31063227499820,0.00000000000000,0,7.000000,1788.468750,520.76573145489192,4400.31063227499820,0.00000000000000,0,7.000000,35.281250
516.94839073337835,4400.21063227499870,0.00000000000000,0,7.000000,1788.468750,520.76727868528019,4400.21063227499870,0.00000000000000,0,7.000000,35.281250
516.94917436402693,4400.11063227499840,0.00000000000000,0,7.000000,1788.468750,520.76888399375082,4400.11063227499840,0.00000000000000,0,7.000000,35.281250
516.94900623218552,4400.01063227499890,0.00000000000000,0,7.000000,1788.468750,520.77158433994430,4400.01063227499890,0.00000000000000,0,7.000000,35.281250
516.94883656812840,4399.91063227499850,0.00000000000000,0,7.000000,1788.468750,520.77363262201925,4399.91063227499850,0.00000000000000,0,7.000000,35.281250
516.94650607958863,4399.81063227499820,0.00000000000000,0,7.000000,1788.468750,520.77740439621311,4399.81063227499820,0.00000000000000,0,7.000000,35.281250
516.94566894127024,4399.71063227499870,0.00000000000000,0,7.000000,1788.468750,520.78126264009711,4399.71063227499870,0.00000000000000,0,7.000000,35.281250
516.94549775123346,4399.61063227499840,0.00000000000000,0,7.000000,1788.468750,520.78380689770131,4399.61063227499840,0.00000000000000,0,7.000000,35.281250
516.94454394985758,4399.51063227499890,0.00000000000000,0,7.000000,1788.468750,520.78496712454546,4399.51063227499890,0.00000000000000,0,7.000000,35.281250
516.94515523439384,4399.41063227499850,0.00000000000000,0,7.000000,1788.468750,520.78808781266071,4399.41063227499850,0.00000000000000,0,7.000000,35.281250
516.94521145892338,4399.31063227499820,0.00000000000000,0,7.000000,1788.468750,520.79020836980260,4399.31063227499820,0.00000000000000,0,7.000000,35.281250
516.94594495149875,4399.21063227499870,0.00000000000000,0,7.000000,1788.468750,520.79170312137671,4399.21063227499870,0.00000000000000,0,7.000000,35.281250
516.94549689307973,4399.11063227499840,0.00000000000000,0,7.000000,1788.468750,520.79591159892720,4399.11063227499840,0.00000000000000,0,7.000000,35.281250
516.94223416136492,4399.01063227499890,0.00000000000000,0,7.000000,1788.468750,520.79790926887972,4399.01063227499890,0.00000000000000,0,7.000000,35.281250
516.94459996975149,4398.91063227499850,0.00000000000000,0,7.000000,1788.468750,520.80146305135725,4398.91063227499850,0.00000000000000,0,7.000000,35.281250
516.94415031002222,4398.81063227499820,0.00000000000000,0,7.000000,1788.468750,520.80280547959183,4398.81063227499820,0.00000000000000,0,7.000000,35.281250
516.94387147758573,4398.71063227499870,0.00000000000000,0,7.000000,1788.468750,520.80454268112953,4398.71063227499870,0.00000000000000,0,7.000000,35.281250
516.94408113286818,4398.61063227499840,0.00000000000000,0,7.000000,1788.468750,520.80670351618505,4398.61063227499840,0.00000000000000,0,7.000000,35.281250
516.94474082691795,4398.51063227499890,0.00000000000000,0,7.000000,1788.468750,520.81082833451524,4398.51063227499890,0.00000000000000,0,7.000000,35.281250
516.94284546639415,4398.41063227499850,0.00000000000000,0,7.000000,1788.468750,520.81334462031850,4398.41063227499850,0.00000000000000,0,6.000000,35.125000
516.94121449023464,4398.31063227499820,0.00000000000000,0,7.000000,1788.468750,520.81177702458524,4398.31063227499820,0.00000000000000,0,6.000000,35.125000
516.94074416360695,4398.21063227499870,0.00000000000000,0,7.000000,1788.468750,520.81302202030076,4398.21063227499870,0.00000000000000,0,6.000000,35.125000
516.94027378917735,4398.11063227499840,0.00000000000000,0,7.000000,1788.468750,520.81425431860771,4398.11063227499840,0.00000000000000,0,6.000000,35.125000
516.93980335423248,4398.01063227499890,0.00000000000000,0,7.000000,1788.468750,520.81547397218333,4398.01063227499890,0.00000000000000,0,6.000000,35.125000
516.93941757079199,4397.91063227499850,0.00000000000000,0,7.000000,1788.468750,520.81668102704805,4397.91063227499850,0.00000000000000,0,6.000000,35.125000
516.93919598957268,4397.81063227499820,0.00000000000000,0,7.000000,1788.468750,520.79738583578546,4397.81063227499820,0.00000000000000,0,6.000000,35.125000
516.94021889946191,4397.71063227499870,0.00000000000000,0,7.000000,1788.468750,520.82550957668946,4397.71063227499870,0.00000000000000,0,6.000000,35.125000
516.93998970395330,4397.61063227499840,0.00000000000000,0,7.000000,1788.468750,520.82979600716101,4397.61063227499840,0.00000000000000,0,0.000000,0.000000
516.93975995355311,4397.51063227499890,0.00000000000000,0,7.000000,1788.468750,520.83133400521092,4397.51063227499890,0.00000000000000,0,0.000000,0.000000
516.93952926258601,4397.41063227499850,0.00000000000000,0,7.000000,1788.468750,520.83315266406419,4397.41063227499850,0.00000000000000,0,0.000000,0.000000
516.93929850542497,4397.31063227499820,0.00000000000000,0,7.000000,1788.468750,520.83495899846150,4397.31063227499820,0.00000000000000,0,0.000000,0.000000
516.93906768127454,4397.21063227499870,0.00000000000000,0,7.000000,1788.468750,520.83675305380154,4397.21063227499870,0.00000000000000,0,0.000000,0.000000
516.93757845161463,4397.11063227499840,0.00000000000000,0,7.000000,1788.468750,520.83896255125092,4397.11063227499840,0.00000000000000,0,0.000000,0.000000
516.93732825042594,4397.01063227499890,0.00000000000000,0,7.000000,1788.468750,520.84339731859200,4397.01063227499890,0.00000000000000,0,0.000000,0.000000
516.93545005319038,4396.91063227499850,0.00000000000000,0,7.000000,1788.468750,520.84584115725215,4396.91063227499850,0.00000000000000,0,2.000000,35.000000
516.93518440009802,4396.81063227499820,0.00000000000000,0,7.000000,1788.468750,520.84998905576458,4396.81063227499820,0.00000000000000,0,4.000000,34.625000
516.93466148270704,4396.71063227499870,0.00000000000000,0,7.000000,1788.468750,520.85170319073370,4396.71063227499870,0.00000000000000,0,4.000000,34.625000
516.93413849363219,4396.61063227499840,0.00000000000000,0,7.000000,1788.468750,520.85340531717918,4396.61063227499840,0.00000000000000,0,5.000000,70.937500
516.93361543210438,4396.51063227499890,0.00000000000000,0,7.000000,1788.468750,520.85509547988124,4396.51063227499890,0.00000000000000,0,5.000000,70.937500
516.93587129870411,4396.41063227499850,0.00000000000000,0,7.000000,1788.468750,520.85918396782802,4396.41063227499850,0.00000000000000,0,5.000000,70.937500
516.93271848175129,4396.31063227499820,0.00000000000000,0,7.000000,1788.468750,520.86304371559061,4396.31063227499820,0.00000000000000,0,5.000000,70.937500
516.93286586864599,4396.21063227499870,0.00000000000000,0,7.000000,1788.468750,520.86714624149556,4396.21063227499870,0.00000000000000,0,5.000000,70.937500
516.93060311663783,4396.11063227499840,0.00000000000000,0,7.000000,1788.468750,520.87210466001522,4396.11063227499840,0.00000000000000,0,5.000000,70.937500
516.93010646498476,4396.01063227499890,0.00000000000000,0,7.000000,1788.468750,520.87439039143521,4396.01063227499890,0.00000000000000,0,5.000000,70.937500
516.92955800584787,4395.91063227499850,0.00000000000000,0,7.000000,1788.468750,520.87495423701353,4395.91063227499850,0.00000000000000,0,5.000000,70.937500
516.92900946898067,4395.81063227499820,0.00000000000000,0,7.000000,1788.468750,520.87550642984877,4395.81063227499820,0.00000000000000,0,5.000000,70.937500
516.92845659118666,4395.71063227499870,0.00000000000000,0,7.000000,1788.468750,520.87708986907944,4395.71063227499870,0.00000000000000,0,5.000000,70.937500
516.92796648819467,4395.61063227499840,0.00000000000000,0,7.000000,1788.468750,520.87923434161485,4395.61063227499840,0.00000000000000,0,5.000000,70.937500
516.92485027769317,4395.51063227499890,0.00000000000000,0,7.000000,1788.468750,520.88718136000375,4395.51063227499890,0.00000000000000,0,5.000000,70.937500
516.92515380363398,4395.41063227499850,0.00000000000000,0,7.000000,1788.468750,520.89236679105625,4395.41063227499850,0.00000000000000,0,7.000000,42.671875
516.92581292521390,4395.31063227499820,0.00000000000000,0,7.000000,1788.468750,520.89368646479841,4395.31063227499820,0.00000000000000,0,7.000000,42.671875
516.92572430502798,4395.21063227499870,0.00000000000000,0,7.000000,1788.468750,520.89448908883605,4395.21063227499870,0.00000000000000,0,7.000000,42.671875
