SegmentID:86
laneID:0
463.12498790653524,4435.85368663526420,0.00000000000000,16777226,0.000000,0.000000,466.49296071690418,4435.85368663526420,0.00000000000000,16777226,0.000000,0.000000
463.12601729602517,4435.75368663526390,0.00000000000000,0,4.000000,674.375000,466.49278409285961,4435.75368663526390,0.00000000000000,0,4.000000,263.250000
463.12629227518619,4435.65368663526440,0.00000000000000,0,5.000000,674.062500,466.49305708948395,4435.65368663526440,0.00000000000000,0,6.000000,310.000000
463.12643581964630,4435.55368663526410,0.00000000000000,0,8.000000,650.609375,466.49298449053856,4435.55368663526410,0.00000000000000,0,10.000000,314.259766
463.12671416529167,4435.45368663526460,0.00000000000000,0,9.000000,639.242188,466.49325343462482,4435.45368663526460,0.00000000000000,0,10.000000,314.259766
463.12729096326325,4435.35368663526420,0.00000000000000,0,10.000000,636.613281,466.49310045969605,4435.35368663526420,0.00000000000000,0,10.000000,314.259766
463.12827949469477,4435.25368663526390,0.00000000000000,0,10.000000,636.613281,466.49554407564517,4435.25368663526390,0.00000000000000,0,10.000000,314.259766
463.12960275868681,4435.15368663526440,0.00000000000000,0,10.000000,636.613281,466.49540731692093,4435.15368663526440,0.00000000000000,0,10.000000,314.259766
463.13133625746201,4435.05368663526410,0.00000000000000,0,10.000000,636.613281,466.49517364927868,4435.05368663526410,0.00000000000000,0,10.000000,314.259766
463.13273986769792,4434.95368663526460,0.00000000000000,0,10.000000,636.613281,466.49552902591137,4434.95368663526460,0.00000000000000,0,10.000000,314.259766
463.13343809298374,4434.85368663526420,0.00000000000000,0,10.000000,636.613281,466.49522508655701,4434.85368663526420,0.00000000000000,0,10.000000,314.259766
463.13411196733801,4434.75368663526390,0.00000000000000,0,10.000000,636.613281,466.49492823044795,4434.75368663526390,0.00000000000000,0,10.000000,314.259766
463.13476169185327,4434.65368663526440,0.00000000000000,0,10.000000,636.613281,466.49463823413339,4434.65368663526440,0.00000000000000,0,10.000000,314.259766
463.13538746588023,4434.55368663526410,0.00000000000000,0,10.000000,636.613281,466.49435487568735,4434.55368663526410,0.00000000000000,0,10.000000,314.259766
463.13598948693146,4434.45368663526460,0.00000000000000,0,10.000000,636.613281,466.49548376175107,4434.45368663526460,0.00000000000000,0,10.000000,314.259766
463.13656795139411,4434.35368663526420,0.00000000000000,0,10.000000,636.613281,466.49599205106153,4434.35368663526420,0.00000000000000,0,10.000000,314.259766
463.13712305369114,4434.25368663526390,0.00000000000000,0,10.000000,636.613281,466.49665384588104,4434.25368663526390,0.00000000000000,0,10.000000,314.259766
463.13910771506994,4434.15368663526440,0.00000000000000,0,10.000000,636.613281,466.49432566660784,4434.15368663526440,0.00000000000000,0,10.000000,314.259766
463.14925249611730,4434.05368663526410,0.00000000000000,0,10.000000,636.613281,466.49426256667289,4434.05368663526410,0.00000000000000,0,10.000000,314.259766
463.15883093812937,4433.95368663526460,0.00000000000000,0,10.000000,636.613281,466.49419060876130,4433.95368663526460,0.00000000000000,0,10.000000,314.259766
463.15849453856504,4433.85368663526420,0.00000000000000,0,10.000000,636.613281,466.49394762928711,4433.85368663526420,0.00000000000000,0,10.000000,314.259766
463.15813572425543,4433.75368663526390,0.00000000000000,0,10.000000,636.613281,466.49435082460093,4433.75368663526390,0.00000000000000,0,10.000000,314.259766
463.15208589678252,4433.65368663526440,0.00000000000000,0,10.000000,636.613281,466.49418057642322,4433.65368663526440,0.00000000000000,0,10.000000,314.259766
463.15072408526351,4433.55368663526410,0.00000000000000,0,10.000000,636.613281,466.49395172466268,4433.55368663526410,0.00000000000000,0,10.000000,314.259766
463.15109909265539,4433.45368663526460,0.00000000000000,0,10.000000,636.613281,466.49611466052812,4433.45368663526460,0.00000000000000,0,10.000000,314.259766
463.15145241390195,4433.35368663526420,0.00000000000000,0,10.000000,636.613281,466.49640585732561,4433.35368663526420,0.00000000000000,0,10.000000,314.259766
463.15237145344582,4433.25368663526390,0.00000000000000,0,10.000000,636.613281,466.49717524642210,4433.25368663526390,0.00000000000000,0,10.000000,314.259766
463.15241450697283,4433.15368663526440,0.00000000000000,0,10.000000,636.613281,466.49707434452557,4433.15368663526440,0.00000000000000,0,10.000000,314.259766
463.15301897815419,4433.05368663526410,0.00000000000000,0,10.000000,636.613281,466.49945331828116,4433.05368663526410,0.00000000000000,0,10.000000,314.259766
