SegmentID:89
laneID:0
517.04264444342880,4016.83175558932540,0.00000000000000,8,0.000000,0.000000,520.73480846999200,4016.83175558932540,0.00000000000000,8,0.000000,0.000000
517.04325551040188,4016.73175558932550,0.00000000000000,0,2.000000,40.000000,520.73550877689354,4016.73175558932550,0.00000000000000,0,0.000000,0.000000
517.04386156845953,4016.63175558932560,0.00000000000000,0,3.000000,75.000000,520.73620338834075,4016.63175558932560,0.00000000000000,0,0.000000,0.000000
517.04446263761974,4016.53175558932530,0.00000000000000,0,6.000000,93.062500,520.73689232757511,4016.53175558932530,0.00000000000000,0,0.000000,0.000000
517.04505873785729,4016.43175558932530,0.00000000000000,0,6.000000,93.062500,520.73757561778734,4016.43175558932530,0.00000000000000,0,2.000000,43.000000
517.04564988910283,4016.33175558932540,0.00000000000000,0,6.000000,93.062500,520.73825328211592,4016.33175558932540,0.00000000000000,0,2.000000,43.000000
517.04623611124384,4016.23175558932550,0.00000000000000,0,6.000000,93.062500,520.73892534364904,4016.23175558932550,0.00000000000000,0,2.000000,43.000000
517.04681742412413,4016.13175558932560,0.00000000000000,0,6.000000,93.062500,520.73959182542330,4016.13175558932560,0.00000000000000,0,2.000000,43.000000
517.04739384754407,4016.03175558932530,0.00000000000000,0,6.000000,93.062500,520.74025275042379,4016.03175558932530,0.00000000000000,0,2.000000,43.000000
517.04796540126085,4015.93175558932530,0.00000000000000,0,6.000000,93.062500,520.74090814158512,4015.93175558932530,0.00000000000000,0,2.000000,43.000000
517.04853210498823,4015.83175558932540,0.00000000000000,0,6.000000,93.062500,520.74155802179041,4015.83175558932540,0.00000000000000,0,2.000000,43.000000
517.04909397839606,4015.73175558932550,0.00000000000000,0,6.000000,93.062500,520.74220241387184,4015.73175558932550,0.00000000000000,0,2.000000,43.000000
517.04965104111193,4015.63175558932560,0.00000000000000,0,6.000000,93.062500,520.74284134061077,4015.63175558932560,0.00000000000000,0,2.000000,43.000000
517.05020331271953,4015.53175558932530,0.00000000000000,0,6.000000,93.062500,520.74347482473752,4015.53175558932530,0.00000000000000,0,2.000000,43.000000
517.05075081275936,4015.43175558932530,0.00000000000000,0,6.000000,93.062500,520.74410288893159,4015.43175558932530,0.00000000000000,0,2.000000,43.000000
517.05129356072939,4015.33175558932540,0.00000000000000,0,6.000000,93.062500,520.74472555582167,4015.33175558932540,0.00000000000000,0,2.000000,43.000000
517.05183157608349,4015.23175558932550,0.00000000000000,0,6.000000,93.062500,520.74534284798574,4015.23175558932550,0.00000000000000,0,2.000000,43.000000
517.05236487823322,4015.13175558932560,0.00000000000000,0,6.000000,93.062500,520.74595478795106,4015.13175558932560,0.00000000000000,0,2.000000,43.000000
517.05289348654719,4015.03175558932530,0.00000000000000,0,6.000000,93.062500,520.74656139819410,4015.03175558932530,0.00000000000000,0,2.000000,43.000000
517.05341742035012,4014.93175558932530,0.00000000000000,0,6.000000,93.062500,520.74716270114084,4014.93175558932530,0.00000000000000,0,2.000000,43.000000
517.05393669892499,4014.83175558932540,0.00000000000000,0,6.000000,93.062500,520.74775871916677,4014.83175558932540,0.00000000000000,0,2.000000,43.000000
517.05445134151091,4014.73175558932550,0.00000000000000,0,6.000000,93.062500,520.74834947459647,4014.73175558932550,0.00000000000000,0,2.000000,43.000000
517.05496136730471,4014.63175558932560,0.00000000000000,0,6.000000,93.062500,520.74893498970459,4014.63175558932560,0.00000000000000,0,2.000000,43.000000
517.05546679546001,4014.53175558932530,0.00000000000000,0,6.000000,93.062500,520.74951528671522,4014.53175558932530,0.00000000000000,0,2.000000,43.000000
517.05596764508823,4014.43175558932530,0.00000000000000,0,6.000000,93.062500,520.75009038780172,4014.43175558932530,0.00000000000000,0,2.000000,43.000000
517.05646393525717,4014.33175558932540,0.00000000000000,0,6.000000,93.062500,520.75066031508777,4014.33175558932540,0.00000000000000,0,2.000000,43.000000
517.05695568499289,4014.23175558932550,0.00000000000000,0,6.000000,93.062500,520.75122509064590,4014.23175558932550,0.00000000000000,0,2.000000,43.000000
517.05744291327812,4014.13175558932560,0.00000000000000,0,6.000000,93.062500,520.75178473649953,4014.13175558932560,0.00000000000000,0,2.000000,43.000000
517.05792563905334,4014.03175558932530,0.00000000000000,0,6.000000,93.062500,520.75233927462091,4014.03175558932530,0.00000000000000,0,2.000000,43.000000
517.05840388121624,4013.93175558932530,0.00000000000000,0,6.000000,93.062500,520.75288872693272,4013.93175558932530,0.00000000000000,0,2.000000,43.000000
517.05887765862212,4013.83175558932540,0.00000000000000,0,6.000000,93.062500,520.75343311530742,4013.83175558932540,0.00000000000000,0,2.000000,43.000000
517.05934699008390,4013.73175558932550,0.00000000000000,0,6.000000,93.062500,520.75397246156763,4013.73175558932550,0.00000000000000,0,2.000000,43.000000
517.05981189437193,4013.63175558932560,0.00000000000000,0,6.000000,93.062500,520.75450678748564,4013.63175558932560,0.00000000000000,0,2.000000,43.000000
517.06027239021387,4013.53175558932530,0.00000000000000,0,6.000000,93.062500,520.75503611478439,4013.53175558932530,0.00000000000000,0,2.000000,43.000000
