SegmentID:36
laneID:0
2933.19311206739440,-703.29940723063896,0.00000000000000,14,0.000000,0.000000,2937.56187355358950,-703.29940723063896,0.00000000000000,14,4.000000,40.750000
2933.24303414477890,-703.39940723063899,0.00000000000000,0,6.000000,1742.125000,2937.60903685707130,-703.39940723063899,0.00000000000000,0,6.000000,44.062500
2933.29289861710090,-703.49940723063901,0.00000000000000,0,7.000000,1742.031250,2937.65616135866780,-703.49940723063901,0.00000000000000,0,8.000000,45.296875
2933.34270555653530,-703.59940723063892,0.00000000000000,0,7.000000,1742.031250,2937.70324704648870,-703.59940723063892,0.00000000000000,0,8.000000,45.296875
2933.39245503511620,-703.69940723063894,0.00000000000000,0,7.000000,1742.031250,2937.75029390870990,-703.69940723063894,0.00000000000000,0,8.000000,45.296875
2933.44214712473060,-703.79940723063896,0.00000000000000,0,7.000000,1742.031250,2937.79730193356770,-703.79940723063896,0.00000000000000,0,8.000000,45.296875
2933.49178189711800,-703.89940723063899,0.00000000000000,0,7.000000,1742.031250,2937.84427110936620,-703.89940723063899,0.00000000000000,0,8.000000,45.296875
2933.54135942387800,-703.99940723063901,0.00000000000000,0,7.000000,1742.031250,2937.89120142447020,-703.99940723063901,0.00000000000000,0,8.000000,45.296875
2933.59087977646050,-704.09940723063892,0.00000000000000,0,7.000000,1742.031250,2937.93809286731180,-704.09940723063892,0.00000000000000,0,8.000000,45.296875
2933.64034302617210,-704.19940723063894,0.00000000000000,0,7.000000,1742.031250,2937.98494542638220,-704.19940723063894,0.00000000000000,0,8.000000,45.296875
2933.68974924417530,-704.29940723063896,0.00000000000000,0,7.000000,1742.031250,2938.03175909024180,-704.29940723063896,0.00000000000000,0,8.000000,45.296875
2933.73909850148810,-704.39940723063899,0.00000000000000,0,7.000000,1742.031250,2938.07853384751020,-704.39940723063899,0.00000000000000,0,8.000000,45.296875
2933.78839086898280,-704.49940723063901,0.00000000000000,0,7.000000,1742.031250,2938.12526968687140,-704.49940723063901,0.00000000000000,0,8.000000,45.296875
2933.83762641738850,-704.59940723063892,0.00000000000000,0,8.000000,1789.765625,2938.17196659707410,-704.59940723063892,0.00000000000000,0,8.000000,45.296875
2933.88680521729070,-704.69940723063894,0.00000000000000,0,8.000000,1789.765625,2938.21862456693090,-704.69940723063894,0.00000000000000,0,8.000000,45.296875
2933.93592733913010,-704.79940723063896,0.00000000000000,0,8.000000,1789.765625,2938.26524358531510,-704.79940723063896,0.00000000000000,0,8.000000,45.296875
2933.98499285320580,-704.89940723063899,0.00000000000000,0,8.000000,1789.765625,2938.31182364116470,-704.89940723063899,0.00000000000000,0,8.000000,45.296875
2934.03400182966880,-704.99940723063901,0.00000000000000,0,8.000000,1789.765625,2938.35836472348230,-704.99940723063901,0.00000000000000,0,8.000000,45.296875
2934.08295433853120,-705.09940723063892,0.00000000000000,0,8.000000,1789.765625,2938.40486682133090,-705.09940723063892,0.00000000000000,0,8.000000,45.296875
2934.13185044966030,-705.19940723063894,0.00000000000000,0,8.000000,1789.765625,2938.45132992383700,-705.19940723063894,0.00000000000000,0,8.000000,45.296875
2934.18069023277890,-705.29940723063896,0.00000000000000,0,8.000000,1789.765625,2938.49775402019210,-705.29940723063896,0.00000000000000,0,8.000000,45.296875
2934.22947375746840,-705.39940723063899,0.00000000000000,0,8.000000,1789.765625,2938.54413909964840,-705.39940723063899,0.00000000000000,0,8.000000,45.296875
2934.27820109316740,-705.49940723063901,0.00000000000000,0,8.000000,1789.765625,2938.59048515152200,-705.49940723063901,0.00000000000000,0,8.000000,45.296875
2934.32687230917050,-705.59940723063892,0.00000000000000,0,8.000000,1789.765625,2938.63679216518990,-705.59940723063892,0.00000000000000,0,8.000000,45.296875
2934.37548747463140,-705.69940723063894,0.00000000000000,0,8.000000,1789.765625,2938.68306013009530,-705.69940723063894,0.00000000000000,0,8.000000,45.296875
2934.42404665855970,-705.79940723063896,0.00000000000000,0,8.000000,1789.765625,2938.72928903573980,-705.79940723063896,0.00000000000000,0,8.000000,45.296875
2934.47254992982560,-705.89940723063899,0.00000000000000,0,8.000000,1789.765625,2938.77547887169070,-705.89940723063899,0.00000000000000,0,8.000000,45.296875
