42.296929711958391, -83.212930133593389
42.296931508914660, -83.212918902616721
42.296933192803515, -83.212908378311369
42.296934775241333, -83.212898488074998
42.296936586950800, -83.212887164890816
42.296938649066853, -83.212874064265478
42.296940800553223, -83.212860386959278
42.296942845030991, -83.212847389922018
42.296944915496901, -83.212834227674463
42.296946873401986, -83.212821780992130
42.296948893804569, -83.212808937004269
42.296951001549687, -83.212795537767448
42.296953222998731, -83.212781415698529
42.296955473865225, -83.212767106618671
42.296957777104581, -83.212752464597088
42.296959928987533, -83.212738784769712
42.296962828139677, -83.212722621446233
42.296965660836712, -83.212706884240475
42.296968610226067, -83.212690498744067
42.296971559855287, -83.212674111915092
42.296974479022168, -83.212657894321296
42.296977127266189, -83.212643181854517
42.296979953097207, -83.212627482793309
42.296982804473409, -83.212611641814405
42.296985786753680, -83.212595073590649
42.296988880299430, -83.212577887225407
42.296992394195357, -83.212559913344009
42.296996190949429, -83.212541274733113
42.297000016253001, -83.212522495970106
42.297003695763280, -83.212504432919658
42.297007545433011, -83.212485534540960
42.297011236942886, -83.212467412583393
42.297014851831463, -83.212449666766744
42.297018407786233, -83.212432210261539
42.297022049426211, -83.212414333119824
42.297025700386975, -83.212396410221501
42.297029628626937, -83.212377227110338
42.297033767749376, -83.212357048888464
42.297037766349753, -83.212337555711628
42.297041902193072, -83.212317393475431
42.297045951219836, -83.212297654469964
42.297050019561382, -83.212277821304909
42.297054067628409, -83.212258086978181
42.297058045554365, -83.212238694589132
42.297062145047505, -83.212218709560091
42.297066171480367, -83.212199080699875
42.297070519533065, -83.212178587832028
42.297074977741502, -83.212157668546283
42.297079290540964, -83.212137431564202
42.297083683032433, -83.212116820642692
42.297088029912125, -83.212096423745692
42.297092399254751, -83.212075921445660
42.297096770354983, -83.212055410898429
42.297101065235530, -83.212035257997400
42.297105300786470, -83.212015383489145
42.297109615686473, -83.211995136650685
42.297114469869221, -83.211973912522254
42.297119095060026, -83.211953816865645
42.297123937575407, -83.211932776971224
42.297128757957225, -83.211911833243349
42.297133549053136, -83.211891016757662
42.297138359527999, -83.211870116073754
42.297143349729375, -83.211848434509164
42.297148266281056, -83.211827072939784
42.297153251359809, -83.211805413632092
42.297158157617936, -83.211784096786445
42.297162061408073, -83.211761642716681
42.297165954606356, -83.211738991381196
42.297169800327957, -83.211716616273719
42.297173592633698, -83.211694551949392
42.297177365692136, -83.211672599609386
42.297181190993264, -83.211650343311931
42.297184983592302, -83.211628277281179
42.297188825427774, -83.211605924783854
42.297192605378584, -83.211583932342805
42.297197039924392, -83.211561500315028
42.297202187540634, -83.211540051914042
42.297207315054656, -83.211518687272260
42.297212304953547, -83.211497896026884
42.297217326405907, -83.211476973308720
42.297222379361727, -83.211455919326127
42.297227318855072, -83.211435338103854
42.297232244446889, -83.211414814804627
42.297237148686357, -83.211394380473507
42.297242065277175, -83.211373894678403
42.297247309779216, -83.211353378635337
42.297252951802044, -83.211333133729894
42.297258220711484, -83.211314227643086
42.297263516984088, -83.211295223370826
42.297269051820379, -83.211275363075899
42.297274548586188, -83.211255639386820
42.297279849957512, -83.211236616819122
42.297285249281018, -83.211217242775973
42.297290370554030, -83.211198866443382
42.297295757357332, -83.211179537325663
42.297301292193623, -83.211159677030736
42.297307798464672, -83.211140091234256
42.297314036912617, -83.211121531851632
42.297320178019724, -83.211103262057989
42.297326512054617, -83.211084418304196
42.297332344882015, -83.211067065642666
42.297338546768124, -83.211048615031501
42.297344972544892, -83.211029498345610
42.297351561838077, -83.211009895198387
42.297357782612217, -83.210991388395328
42.297363783408208, -83.210973536027240
42.297369526891082, -83.210957115568775
42.297376885869291, -83.210939331371435
42.297384593105313, -83.210920705551047
42.297391666126138, -83.210903612417383
42.297398626237452, -83.210886792148386
42.297404982162696, -83.210871431995699
42.297412495931056, -83.210853273722179
42.297419372120956, -83.210836656263240
42.297426183287790, -83.210820195943398
42.297432825891114, -83.210804142985367
42.297440092379610, -83.210786582304834
42.297446953434836, -83.210770001421380
42.297453871519309, -83.210754858836196
42.297461874751740, -83.210737795340648
42.297469220438281, -83.210722133782539
42.297475977901186, -83.210707726361619
42.297483848052543, -83.210690946604956
42.297491051915465, -83.210675587425527
42.297498048871319, -83.210660669387579
42.297506021725582, -83.210643670660545
42.297513613351597, -83.210627484740940
42.297521221579622, -83.210611263424568
42.297528559318387, -83.210595618811737
42.297536207285290, -83.210579312769084
42.297543898811959, -83.210564741887865
42.297551949615929, -83.210549611928684
42.297560564038989, -83.210533422754310
42.297568708972754, -83.210518115896022
42.297576451777054, -83.210503564763812
42.297584857162377, -83.210487768436224
42.297592687814713, -83.210473052210276
42.297600303147547, -83.210458740636511
42.297608577195696, -83.210443191132214
42.297616477527285, -83.210428343957346
42.297624556744147, -83.210413160601519
42.297633065150379, -83.210397170665672
42.297642526414933, -83.210382099168129
42.297651427248475, -83.210367994770365
42.297660834992080, -83.210353087115109
42.297669656830870, -83.210339107893645
42.297678178619655, -83.210325604136031
42.297687389364008, -83.210311008648830
42.297696580386763, -83.210296444412762
42.297704901600397, -83.210283258489625
42.297714969800786, -83.210267304264391
42.297724798307911, -83.210251729860801
42.297734281470369, -83.210236702695667
42.297742776962181, -83.210223488764427
42.297753146560659, -83.210209374588729
42.297762841845426, -83.210196178228912
42.297772344400556, -83.210183244195534
42.297782674637070, -83.210169183595838
42.297792300078342, -83.210156082300770
42.297802750320848, -83.210141858359577
42.297813746230645, -83.210126891704576
42.297824678177243, -83.210112012110599
42.297835511718922, -83.210097266456657
42.297844674177043, -83.210084795333088
42.297855260026338, -83.210070386816000
42.297865534204320, -83.210057417149983
42.297876427271454, -83.210045448224363
42.297888083478334, -83.210032640787176
42.297900162091764, -83.210019369224284
42.297911760789788, -83.210006624975833
42.297923578318439, -83.209993640283855
42.297936435596291, -83.209979513151396
42.297947672501550, -83.209967166428342
42.297958051363977, -83.209955762493081
42.297970089073225, -83.209942535874276
42.297981133742326, -83.209930400373665
42.297992759979806, -83.209917625865813
42.298004931962041, -83.209905452470309
42.298018779127318, -83.209892249359228
42.298031961794720, -83.209879679839148
42.298043417732366, -83.209868756735816
42.298055605260835, -83.209857136069132
42.298067155771754, -83.209846122791276
42.298078306356103, -83.209835490838756
42.298090918952731, -83.209823464874532
42.298102852726615, -83.209812086159900
42.298115133658989, -83.209800376433677
42.298128894582796, -83.209787255552840
42.298142243223801, -83.209774886717355
42.298155265201892, -83.209764554060811
42.298166745725027, -83.209755444515281
42.298179750256658, -83.209745125702142
42.298192440751997, -83.209735056069974
42.298204012417848, -83.209725874204679
42.298217023266304, -83.209715550379272
42.298230497197970, -83.209704859107404
42.298242721902895, -83.209695159069810
42.298256552133395, -83.209684185082551
42.298270430191273, -83.209673173145333
42.298282714153999, -83.209663426087957
42.298294930713425, -83.209653895428659
42.298308152522438, -83.209644752688391
42.298322374984586, -83.209634918007112
42.298335059112858, -83.209626147067354
42.298349309923459, -83.209616292783423
42.298364254722799, -83.209605958613665
42.298378469667128, -83.209596129130887
42.298392638251578, -83.209586331705466
42.298404520479060, -83.209578115271569
42.298418264463308, -83.209568611452681
42.298431303965188, -83.209559594775854
42.298443672501641, -83.209551042064476
42.298457661353758, -83.209542132396081
42.298472338292939, -83.209533446044318
42.298486795892998, -83.209524889505502
42.298500549746024, -83.209516749470041
42.298515975998590, -83.209507619647098
42.298529310935130, -83.209499727541797
42.298542199190734, -83.209492099798680
42.298556427979101, -83.209483678679035
42.298569435131860, -83.209475980568229
42.298582133445990, -83.209468465239453
42.298596217695923, -83.209460129662958
42.298608913233608, -83.209452615977398
42.298623093078447, -83.209445451769270
42.298638352626639, -83.209438340523519
42.298652833794506, -83.209431592018106
42.298666201826492, -83.209425362255615
42.298682263678508, -83.209417877120700
42.298697509011284, -83.209410772499595
42.298710749104593, -83.209404602359029
42.298726605179894, -83.209397213120056
42.298742527998265, -83.209389792777515
42.298758107046446, -83.209382532638557
42.298773636514049, -83.209375295605113
42.298787698973982, -83.209369025370520
42.298804411948240, -83.209362990129804
42.298820704794096, -83.209357106602141
42.298837609472194, -83.209351002135051
42.298853622052441, -83.209345219814395
42.298869386947743, -83.209339526935537
42.298886334286685, -83.209333407063141
42.298903187483752, -83.209327321186421
42.298918465649315, -83.209321804071081
42.298932938658773, -83.209316577706559
42.298949684213689, -83.209310530700620
42.298966610282207, -83.209304590366813
42.298984141172824, -83.209300130754286
42.299002114202288, -83.209295558667833
42.299018965069301, -83.209291272043771
42.299035124702492, -83.209287161259894
42.299053030850615, -83.209282606187116
42.299070911918236, -83.209278057494487
42.299088636042718, -83.209273548725974
42.299104753685072, -83.209269448623971
42.299121769475391, -83.209265120045728
42.299139308156164, -83.209260658451498
42.299157568153056, -83.209256274914495
42.299173875686648, -83.209253787324627
42.299189553494493, -83.209251395794624
42.299207385198720, -83.209248675704146
42.299223746351345, -83.209246179935107
42.299239487707673, -83.209243778711254
42.299257679056602, -83.209241003759729
42.299276646491371, -83.209238110422220
42.299294362815388, -83.209235407932113
42.299312397874758, -83.209232656821356
42.299327926145082, -83.209230288102162
42.299344560556186, -83.209227750649617
42.299362237600064, -83.209226314302214
42.299379190311136, -83.209225749211853
42.299396323264837, -83.209225178113400
42.299414749211849, -83.209224563915157
42.299432428835523, -83.209223974594366
42.299449584369064, -83.209223402743248
42.299466650771642, -83.209222833863166
42.299484838243792, -83.209222227614092
42.299501453445572, -83.209221673774039
42.299518818337873, -83.209221094944297
42.299535462655776, -83.209220540133700
42.299554162114951, -83.209220247482477
42.299572496621636, -83.209222065780665
42.299590619981203, -83.209223863138632
42.299608838931725, -83.209225669976703
42.299626043488772, -83.209227376213761
42.299645063870642, -83.209229262532617
42.299663357236909, -83.209231076750768
42.299681743169103, -83.209232900149004
42.299700021611883, -83.209234712887124
42.299717265897662, -83.209236423064226
42.299735425557593, -83.209238224022229
42.299752066854005, -83.209239874398733
42.299767483397169, -83.209243091610574
42.299785226756534, -83.209246968310950
42.299802924500597, -83.209250835044941
42.299821402266268, -83.209254872203829
42.299839626569536, -83.209258853984380
42.299856198409046, -83.209262474722422
42.299875069259592, -83.209266597765392
42.299893485147109, -83.209270621404684
42.299910759065561, -83.209274395538131
42.299928627371180, -83.209278299537672
42.299945308290752, -83.209281944108341
42.299964272541231, -83.209287606511154
42.299982006619139, -83.209293618062986
42.299999832725078, -83.209299660810757
42.300015389002759, -83.209304934125228
42.300032792920256, -83.209310833758281
42.300050396821746, -83.209316801182510
42.300068327540750, -83.209322879392346
42.300083798476194, -83.209328123777240
42.300101767736862, -83.209334215052039
42.300119819390147, -83.209340334256552
42.300137447281855, -83.209346309813057
42.300156038564488, -83.209353417102520
42.300172690297373, -83.209360801784058
42.300189794185492, -83.209368386986611
42.300207667638361, -83.209376313474408
42.300224540752886, -83.209383796333896
42.300241220853295, -83.209391193595806
42.300256753027590, -83.209398081777451
42.300273310649317, -83.209405424722746
42.300290362785880, -83.209412986974613
42.300305287358619, -83.209419605698173
42.300321747419090, -83.209426905377157
42.300337014318764, -83.209433675915278
42.300352489424611, -83.209441521027017
42.300368686781184, -83.209449978053897
42.300383504897447, -83.209457714946453
42.300398973570616, -83.209465791510326
42.300415181741826, -83.209474254183789
42.300430404475023, -83.209482202336517
42.300445749525601, -83.209490214354076
42.300461981936536, -83.209498689683684
42.300479358462454, -83.209507762383055
42.300493709124957, -83.209515255206838
42.300510183000839, -83.209523856611071
42.300525443958222, -83.209531824721552
42.300539967460089, -83.209539877529636
42.300556388662848, -83.209549114456195
42.300572848120417, -83.209558372901071
42.300590174375941, -83.209568118919805
42.300607754419460, -83.209578007694290
42.300625745748818, -83.209588127817042
42.300641205542945, -83.209596823951244
42.300656498695403, -83.209605426349498
42.300671522757945, -83.209613877384683
42.300687525023903, -83.209622878659275
42.300704608314753, -83.209632488010385
42.300721315256922, -83.209642122487480
42.300738514664154, -83.209652442131826
42.300753552387235, -83.209661464765674
42.300770288982456, -83.209671506722813
42.300785830041107, -83.209680831358000
42.300800388449368, -83.209689566402957
42.300816573850888, -83.209699277643864
42.300832581938927, -83.209708882496699
42.300849547006322, -83.209719061537129
42.300865905137208, -83.209728876415653
42.300881872701694, -83.209738456954355
42.300898139150327, -83.209748216823527
42.300913600187215, -83.209758652595681
42.300929308140908, -83.209769270008820
42.300945877202906, -83.209780469467404
42.300963204462043, -83.209792181411075
42.300980583722236, -83.209803928503604
42.300997036600066, -83.209815049430290
42.301014101672088, -83.209826584154897
42.301030961103592, -83.209837979881740
42.301046560509640, -83.209848523924720
42.301063419941144, -83.209859919651578
42.301080632204716, -83.209871669934870
42.301097246156822, -83.209883738560450
42.301113505376456, -83.209895549503017
42.301129323123746, -83.209907039753404
42.301144233547326, -83.209917870910161
42.301160537638495, -83.209929714448080
42.301177717431301, -83.209942194108905
42.301193389081106, -83.209953578231861
42.301209462984815, -83.209965254558142
42.301225765662707, -83.209977097069455
42.301240826600271, -83.209988037561828
42.301256156472071, -83.209999254019834
42.301270838878111, -83.210010942925621
42.301284097022780, -83.210021497953406
42.301300135026260, -83.210034266072682
42.301316139384426, -83.210047007406374
42.301331658631987, -83.210059362535489
42.301347601192617, -83.210072054671144
42.301361591809659, -83.210083192832286
42.301376308204333, -83.210094908796975
42.301390701020289, -83.210106367155305
42.301404247210108, -83.210117151500597
42.301420064630747, -83.210129744010231
42.301435142357150, -83.210142395455421
42.301450646217077, -83.210155923333190
42.301465210165794, -83.210168631092372
42.301480677986440, -83.210182127524106
42.301496673476528, -83.210196084373308
42.301512436411272, -83.210209838306568
42.301527838783223, -83.210223277631115
42.301543789734204, -83.210237195617751
42.301559253304937, -83.210250688341233
42.301574556738863, -83.210264041337510
42.301590634507313, -83.210278069978600
42.301605906811744, -83.210292290616820
42.301620499714545, -83.210306436798106
42.301635473917649, -83.210320952607248
42.301649088990537, -83.210334150892180
42.301663717630134, -83.210348331716290
42.301679348840509, -83.210363484420228
42.301694044911081, -83.210377730611086
42.301707188452291, -83.210390471798988
42.301720247260093, -83.210403130847368
42.301733662303931, -83.210416135226609
42.301746049551021, -83.210428143272253
42.301760758879368, -83.210442449261009
42.301774074635674, -83.210456181134703
42.301787899138823, -83.210470437653569
42.301801547925066, -83.210484512964385
42.301816540353478, -83.210499973906181
42.301829352804091, -83.210513186745885
42.301841367967278, -83.210525577382910
42.301855887336345, -83.210540550482264
42.301869900519108, -83.210555001576992
42.301884068454378, -83.210569612260244
42.301897780133828, -83.210583752429670
42.301912486902253, -83.210598918784612
42.301926667296158, -83.210614043249649
42.301940430490198, -83.210629270613268
42.301953837228091, -83.210644103599876
42.301968433735269, -83.210660252926957
42.301983697747303, -83.210677140770059
42.301997948240455, -83.210692907273128
42.302012708182694, -83.210709237421980
42.302026908047367, -83.210724947910563
42.302041171514077, -83.210740728767348
42.302055344324152, -83.210756409323182
42.302070808002263, -83.210773518073424
42.302085214392612, -83.210790852730696
42.302099514790925, -83.210809009416195
42.302113106784660, -83.210826266666672
42.302126472729697, -83.210843236911487
42.302139416984147, -83.210859671751408
42.302153549625849, -83.210877615442556
42.302167682267552, -83.210895559133704
42.302181802894857, -83.210913487570622
42.302195717942439, -83.210931154990575
42.302209686684002, -83.210948890583794
42.302223831488426, -83.210966849717508
42.302236239813446, -83.210985474048840
42.302248423341354, -83.211004053928889
42.302260681727411, -83.211022747967633
42.302273367214241, -83.211042093335053
42.302286170467333, -83.211061618296014
42.302298579097808, -83.211080541457491
42.302310944424086, -83.211099398580075
42.302324111273940, -83.211119478026092
42.302336364114950, -83.211138163608638
42.302348402811468, -83.211156522620826
42.302359750799518, -83.211174190921525
42.302371391937157, -83.211194921714579
42.302383370239077, -83.211216252937177
42.302394709354189, -83.211236445881894
42.302406000057225, -83.211256552613335
42.302417224408693, -83.211276541184432
42.302427631407085, -83.211295074195263
42.302439132592056, -83.211315555757537
42.302450390119304, -83.211335603408813
42.302461359877327, -83.211355138594328
42.302472670731589, -83.211375281211502
42.302482571048749, -83.211393752313001
42.302492259762808, -83.211414173141094
42.302501101329874, -83.211432808443988
42.302509569367018, -83.211450656460727
42.302519305496418, -83.211471177225789
42.302529223563432, -83.211492081459326
42.302538668764299, -83.211511989036538
42.302548448876259, -83.211532602503297
42.302557424000121, -83.211551519302816
42.302567292828122, -83.211572319755675
42.302577178390948, -83.211593155480415
42.302587425147131, -83.211614752489595
42.302596328742084, -83.211636379484801
42.302604143759233, -83.211655647544319
42.302613121560348, -83.211677782467760
42.302621900227876, -83.211699426423920
42.302630420509814, -83.211720433325937
42.302638767428391, -83.211741012797603
42.302647417244778, -83.211762339069026
42.302656917185871, -83.211785761337595
42.302665510385843, -83.211806948020282
42.302674353771785, -83.211828751540793
42.302683121994562, -83.211850369745221
42.302690786525055, -83.211871792268795
42.302698887337108, -83.211895300507706
42.302706669971897, -83.211917885408653
42.302714479723576, -83.211940549001767
42.302722306901479, -83.211963263165089
42.302729570064905, -83.211984340580514
42.302737638829718, -83.212007755819570
42.302745672912103, -83.212031070411598
42.302753262583380, -83.212053095340011
42.302760927569935, -83.212075338830388
42.302768778379487, -83.212098121571842
42.302775469607333, -83.212121001092598
42.302782048791826, -83.212144257744740
42.302788863241332, -83.212168346031362
42.302795653627200, -83.212192349255844
42.302802278575570, -83.212215767677975
42.302808663030810, -83.212238335984864
42.302814730003597, -83.212259782028227
42.302821352588573, -83.212283192096038
42.302827972881772, -83.212306594062710
42.302834565602055, -83.212329898562317
42.302841105468282, -83.212353016228960
42.302846473650931, -83.212376288073159
42.302851576791880, -83.212398887697390
42.302856888195997, -83.212422409629909
42.302862167412940, -83.212445789019213
42.302867170178445, -83.212467944123588
42.302872378433356, -83.212491009252474
42.302877424712221, -83.212513357058896
42.302882899479258, -83.212537602455768
42.302888360030778, -83.212561784898199
42.302893486344182, -83.212584487143289
42.302898563423348, -83.212606971351022
42.302902883962240, -83.212630316666505
42.302907094265372, -83.212655110673850
42.302911337422117, -83.212680098152461
42.302915462215843, -83.212704388604422
42.302919595875551, -83.212728731267106
42.302923785926453, -83.212753406011331
42.302927616882862, -83.212775966087946
42.302931673089041, -83.212799852635456
42.302935860934703, -83.212824514393247
42.302939992389163, -83.212848844069512
42.302944099855985, -83.212873032485248
42.302947139983644, -83.212897593186113
42.302949945927118, -83.212922846677372
42.302952773469450, -83.212948294558387
42.302955685377604, -83.212974501731750
42.302958189300540, -83.212997037038164
42.302961098482328, -83.213023219674255
42.302963916330924, -83.213048580311622
42.302966623246796, -83.213072942554504
42.302969485292785, -83.213098700968374
42.302972387264852, -83.213124818716992
42.302975193496614, -83.213151837771932
42.302976627582659, -83.213177810663638
42.302978034157050, -83.213203285288785
42.302979460757648, -83.213229122610699
42.302980926315584, -83.213255665493264
42.302982355241319, -83.213281544926033
42.302983779141748, -83.213307333345000
42.302985233509013, -83.213333673552086
42.302986582074929, -83.213358097579189
42.302987990734444, -83.213383609968261
42.302989448791926, -83.213410017009352
42.302990209446193, -83.213437174587938
42.302990530066829, -83.213463465480061
42.302990853443994, -83.213489982407552
42.302991172151394, -83.213516116414183
42.302991493125347, -83.213542436278189
42.302991816692497, -83.213568968784898
42.302992146566005, -83.213596018412417
42.302992466556674, -83.213622257647117
42.302992781497593, -83.213648082802536
42.302993088762229, -83.213673278502753
42.302993167504638, -83.213698706183010
42.302992376161583, -83.213724345698026
42.302991558946317, -83.213750823472580
42.302990769644055, -83.213776396866024
42.302989983348823, -83.213801872831354
42.302989189615133, -83.213827589803060
42.302988378955384, -83.213853855178940
42.302987623088740, -83.213878345258209
42.302986829763199, -83.213904049005606
42.302986097161551, -83.213927785298992
42.302985306293294, -83.213953409430616
42.302983753325478, -83.213980163439416
42.302981856155228, -83.214005775237794
42.302979951497086, -83.214031488122714
42.302978067460359, -83.214056922618525
42.302976349425037, -83.214080116095346
42.302974606727219, -83.214103642515909
42.302972736972947, -83.214128884198502
42.302970781048501, -83.214155289178549
42.302968769618573, -83.214182443482599
42.302966839168803, -83.214208504554477
42.302964819479641, -83.214234947987663
42.302961875725664, -83.214261278231547
42.302958995002371, -83.214287044701010
42.302956027926136, -83.214313583549568
42.302953118913244, -83.214339603053773
42.302950149625936, -83.214366161679138
42.302947256726604, -83.214392037056484
42.302944617434143, -83.214415644061233
42.302941769695195, -83.214441115504087
42.302938989469645, -83.214465983077062
42.302936105263157, -83.214491780701749
42.302932390335528, -83.214518264132678
42.302928233206714, -83.214544703471944
42.302924317647935, -83.214569606425755
42.302920333824801, -83.214594943540916
42.302916235380842, -83.214621009644475
42.302912283961412, -83.214646140672059
42.302908160277553, -83.214672367301404
42.302903987071836, -83.214698908889773
42.302900070138605, -83.214723820585093
42.302895992144805, -83.214749756625679
42.302892023451612, -83.214773300583744
42.302886994495893, -83.214798769811097
42.302882063307194, -83.214823743895806
42.302877166843352, -83.214848542115888
42.302872022344793, -83.214874596511848
42.302866892211576, -83.214900578154271
42.302861737533256, -83.214926684105777
42.302856695038969, -83.214952221899395
42.302851774908483, -83.214977139979595
42.302846614701060, -83.215003273933348
42.302841648907197, -83.215028409797711
42.302835829501781, -83.215053465571032
42.302829789362988, -83.215079471724181
42.302823931618718, -83.215104692567564
42.302818434643626, -83.215128360099200
42.302813324896917, -83.215150360397530
42.302807444533329, -83.215175678629649
42.302801464392736, -83.215201426457213
42.302795689745977, -83.215226289519649
42.302789686986060, -83.215252134735962
42.302783873460463, -83.215277165193385
42.302777794635297, -83.215302887338623
42.302771991736492, -83.215327196779583
42.302765994869262, -83.215352318790963
42.302760044490327, -83.215377246054047
42.302754068401022, -83.215402281022747
42.302748064936644, -83.215427430670815
42.302741990814987, -83.215452876315595
42.302736260176502, -83.215476883044389
42.302730407275021, -83.215501401955990
42.302724673553762, -83.215525421599125
42.302718752120256, -83.215550090035805
42.302712581003057, -83.215575261698078
42.302706246402899, -83.215601100198697
42.302700212735530, -83.215625711210350
42.302694250706750, -83.215650030011929
42.302687967982827, -83.215675656912168
42.302681742392416, -83.215701050767763
42.302675486145006, -83.215726569671688
42.302669206018052, -83.215752185978985
42.302662904101823, -83.215777891163597
42.302656735581600, -83.215803052232928
42.302650818421064, -83.215827674679858
42.302644860574240, -83.215852472204503
42.302638885156810, -83.215877342860836
42.302633044529230, -83.215901652499923
42.302626966944288, -83.215926948394028
42.302620973341895, -83.215951894739106
42.302615311430685, -83.215975460531737
42.302609417046902, -83.215999993912888
42.302603397272918, -83.216025049188389
42.302597393656512, -83.216050037213407
42.302591249970732, -83.216075296171994
42.302584812362248, -83.216101554838176
42.302578430418016, -83.216127586452828
42.302572086472892, -83.216153463071095
42.302565784212405, -83.216179169659910
42.302559432959761, -83.216205076085174
42.302553016130055, -83.216231249995815
42.302546676887161, -83.216257107433933
42.302540416247780, -83.216282644252473
42.302534079038281, -83.216308493396483
42.302527912225138, -83.216334061399209
42.302522123785792, -83.216358310266727
42.302516124603045, -83.216383441978223
42.302510288152469, -83.216407891973887
42.302504282366634, -83.216433051346968
42.302498264979121, -83.216458259321712
42.302492110531247, -83.216484041468192
42.302486112335885, -83.216509169043377
42.302480349753488, -83.216533309591242
42.302474682638163, -83.216557050209488
42.302468686236757, -83.216582060010509
42.302462587375381, -83.216607097441425
42.302456237045831, -83.216633167215363
42.302450191005406, -83.216657987802364
42.302443945180471, -83.216683628557362
42.302437892948120, -83.216708474563873
42.302431793075812, -83.216733516144913
42.302425706156015, -83.216758504552502
42.302419692275720, -83.216783193113727
42.302413435014671, -83.216808880816984
42.302407357445951, -83.216833830835938
42.302401487413597, -83.216857792567353
42.302395293579600, -83.216883056890225
42.302389561580164, -83.216906437414252
42.302383541408616, -83.216930993377147
42.302377467841403, -83.216955767138160
42.302371225293349, -83.216981230163086
42.302365128887466, -83.217006097081821
42.302359199437944, -83.217030282994372
42.302353230574312, -83.217054629674948
42.302347060591231, -83.217079796711218
42.302340979559688, -83.217104924018628
42.302335235715859, -83.217129141306089
42.302329093924769, -83.217155036425297
42.302323465114995, -83.217178768704343
42.302317359770946, -83.217204510154929
42.302311094282665, -83.217230926808213
42.302304325899428, -83.217259463775392
42.302297801878460, -83.217286970458375
42.302292440759544, -83.217309574094884
42.302286778967982, -83.217333445432288
42.302280900423533, -83.217358145629717
42.302275338954935, -83.217380976921845
42.302269497606417, -83.217404957194717
42.302263438341910, -83.217429832070053
42.302257095091818, -83.217455872780945
42.302251003739975, -83.217480879383245
42.302245676231038, -83.217502750209434
42.302239479332059, -83.217528190110500
42.302233367325570, -83.217553281505559
42.302227186533429, -83.217578655283830
42.302220946682894, -83.217604271512343
42.302214982414831, -83.217629128196918
42.302208984067867, -83.217654418524660
42.302202945768094, -83.217679877302089
42.302196881757951, -83.217705444479989
