42.296938203646661, -83.212829111453360
42.296940561933908, -83.212814961729890
42.296942856115386, -83.212801196641024
42.296945171998814, -83.212787301340455
42.296947442403152, -83.212773678914431
42.296949819942128, -83.212759413680573
42.296952094246819, -83.212745767852439
42.296954481586681, -83.212731443813283
42.296956924256520, -83.212716787794236
42.296959450300477, -83.212701960050254
42.296962107894217, -83.212686796133013
42.296964895972110, -83.212670887688574
42.296967763596790, -83.212654525359511
42.296970493684896, -83.212638947797942
42.296973328788475, -83.212622771030468
42.296976114096793, -83.212606878388911
42.296978859603158, -83.212591212852587
42.296981785703011, -83.212574516871072
42.296984725850606, -83.212557740734766
42.296987752170388, -83.212541239148052
42.296991243763443, -83.212523781182796
42.296994866810586, -83.212505665947063
42.296998458557489, -83.212487707212574
42.297002061143097, -83.212469694284536
42.297005668835403, -83.212451655823003
42.297009202254756, -83.212433988726218
42.297012740224979, -83.212416298875112
42.297016224696442, -83.212398876517781
42.297019772602148, -83.212381136989251
42.297023657126758, -83.212362211981215
42.297027738365948, -83.212342826095082
42.297031820245131, -83.212323437168962
42.297035945683874, -83.212303841334915
42.297040065562676, -83.212284271910619
42.297044185441479, -83.212264702486308
42.297048230921021, -83.212245486458471
42.297052468438650, -83.212225358249754
42.297056565077682, -83.212205899214339
42.297060651516816, -83.212186488628447
42.297064941283743, -83.212166678996198
42.297069252920672, -83.212146944965653
42.297073702652881, -83.212126578883613
42.297078181484807, -83.212106079614401
42.297082568823797, -83.212085999101333
42.297087039567721, -83.212065536850318
42.297091339265201, -83.212045857465696
42.297095644911003, -83.212026150856047
42.297099970541474, -83.212006352778133
42.297104329508237, -83.211986402122577
42.297108920887403, -83.211965616730993
42.297113546634741, -83.211944715205988
42.297118082491856, -83.211924219851639
42.297122717147232, -83.211903278075496
42.297127410739641, -83.211882069991276
42.297131983803567, -83.211861406517244
42.297136535902105, -83.211840837775696
42.297141107841277, -83.211820179383878
42.297146038441547, -83.211797900375259
42.297150608204113, -83.211777206766314
42.297155278610965, -83.211755757490380
42.297160049958038, -83.211733844637180
42.297164632373807, -83.211712799468444
42.297169356960154, -83.211691101368189
42.297173930158671, -83.211670098530576
42.297178558975460, -83.211648840260850
42.297183056277731, -83.211628185983770
42.297187616931780, -83.211607240757758
42.297192145932421, -83.211586440902977
42.297196904711846, -83.211565460524383
42.297201952320876, -83.211544597073711
42.297207065961793, -83.211523460691254
42.297212189414871, -83.211502283751855
42.297217240728500, -83.211481404988845
42.297222172293644, -83.211461021186267
42.297227230165404, -83.211440115316321
42.297232238425643, -83.211419414507318
42.297237087138051, -83.211399373162720
42.297241994873637, -83.211379087855605
42.297247097411791, -83.211359202348206
42.297252663500153, -83.211339393621984
42.297258283929132, -83.211319391507089
42.297263757655450, -83.211299911481092
42.297269326973648, -83.211280091260434
42.297274849940834, -83.211260435994859
42.297280306044698, -83.211241018684063
42.297285871226443, -83.211221213184331
42.297291188503912, -83.211202289932160
42.297296606529677, -83.211183008134583
42.297301910667194, -83.211164314474701
42.297308861030352, -83.211144787263919
42.297315423942514, -83.211126348605944
42.297321978132778, -83.211107934452357
42.297328683999041, -83.211089094161423
42.297335295129848, -83.211070520032010
42.297341705302365, -83.211052510499698
42.297347931889476, -83.211035016754963
42.297354363547647, -83.211016946858180
42.297361042610021, -83.210998181873435
42.297367676999230, -83.210979542398974
42.297374267402908, -83.210962080499371
42.297381055839367, -83.210945759364918
42.297388106845645, -83.210928806945560
42.297395094042628, -83.210912007940053
42.297401894570079, -83.210895657735747
42.297408757112692, -83.210879158431169
42.297415414498246, -83.210863152376533
42.297422377981256, -83.210846410385486
42.297429570881341, -83.210829116817195
42.297436608548516, -83.210812196468467
42.297442957964456, -83.210796930851401
42.297449775731351, -83.210780539199092
42.297457518900345, -83.210764094633888
42.297465266518770, -83.210747705441065
42.297472612205837, -83.210732166487645
42.297480352777413, -83.210715792201626
42.297488327721950, -83.210698922126639
42.297496480142676, -83.210681676621263
42.297504656835876, -83.210664379770250
42.297512646048112, -83.210647479513611
42.297520244812738, -83.210631405203827
42.297528150593763, -83.210614681436269
42.297536147722823, -83.210597764432478
42.297544979032452, -83.210580932545710
42.297553654128819, -83.210564511827585
42.297561794512688, -83.210549103243835
42.297569740693312, -83.210534062259072
42.297578622317367, -83.210517250613549
42.297587422058605, -83.210500593960489
42.297595989969722, -83.210484376128733
42.297604551065049, -83.210468171198301
42.297612500326785, -83.210453124381445
42.297620652194787, -83.210437694059863
42.297629093967160, -83.210421714990730
42.297637969221356, -83.210406805059719
42.297646533503666, -83.210392624854578
42.297655535872025, -83.210377719293859
42.297664963109632, -83.210362110261102
42.297674024648579, -83.210347106729401
42.297683129497962, -83.210332031486985
42.297692038535381, -83.210317280457801
42.297701465772988, -83.210301671425043
42.297710707975412, -83.210286368762013
42.297719819534862, -83.210271282409494
42.297728976031422, -83.210256121652876
42.297738570858158, -83.210241980189039
42.297748833356664, -83.210227582056817
42.297759569711630, -83.210212519111039
42.297769264229956, -83.210198917846526
42.297778378821207, -83.210186130211042
42.297787519092708, -83.210173306546551
42.297796856878840, -83.210160205771970
42.297805785902355, -83.210147678485242
42.297815452060753, -83.210134117009289
42.297825024877014, -83.210120686490953
42.297834541978297, -83.210107334139906
42.297843766297660, -83.210094476834769
42.297854487444873, -83.210081522115217
42.297863763417631, -83.210070313648131
42.297873366873667, -83.210058709472094
42.297883641736419, -83.210046294012940
42.297893738637384, -83.210034093590934
42.297903348933488, -83.210022481149807
42.297914012120124, -83.210009596465966
42.297924443224431, -83.209996992214926
42.297934614766149, -83.209984701602025
42.297945203312032, -83.209971907109079
42.297955792697927, -83.209959111601123
42.297965094333463, -83.209948216129746
42.297975747845307, -83.209937424260602
42.297986938485280, -83.209926088287645
42.297997255682539, -83.209915637100806
42.298008591318883, -83.209904154248406
42.298020263398122, -83.209892330583713
42.298031541292552, -83.209880906223134
42.298042751949730, -83.209869549973007
42.298053817482220, -83.209858340732296
42.298064952433322, -83.209847061171430
42.298074872237883, -83.209837012538244
42.298085248203584, -83.209826501819734
42.298096270755828, -83.209815964316903
42.298107093598745, -83.209806477627438
42.298118302557100, -83.209796652491093
42.298129843358730, -83.209786536479783
42.298142167056682, -83.209775734226028
42.298154191177645, -83.209765194564440
42.298165907756307, -83.209754924476968
42.298178583143326, -83.209743813952556
42.298189767800707, -83.209734010117060
42.298200221403853, -83.209724847082214
42.298212221088839, -83.209714328839809
42.298223305032202, -83.209704613284529
42.298234151691815, -83.209695963790352
42.298246586087473, -83.209686489965094
42.298259226841061, -83.209676858914733
42.298272005213278, -83.209667123012096
42.298284382209509, -83.209657692919734
42.298296669746634, -83.209648330986681
42.298308582367511, -83.209639254704115
42.298319546357867, -83.209630901187651
42.298331626277069, -83.209621697439687
42.298344595187380, -83.209611816365168
42.298357164821688, -83.209602239500938
42.298369786473906, -83.209592991848211
42.298382137692172, -83.209585041638746
42.298395764378100, -83.209576270438617
42.298409178389441, -83.209567636132462
42.298421154418996, -83.209559927423783
42.298432872542548, -83.209552384723565
42.298445463690236, -83.209544280076784
42.298458405091367, -83.209535949979497
42.298471638612000, -83.209527431851285
42.298484336604382, -83.209519258430902
42.298497466904621, -83.209510806743381
42.298510731304390, -83.209502268738945
42.298524228757977, -83.209494687727059
42.298537351620773, -83.209487397247713
42.298549301347812, -83.209480758510480
42.298562153948453, -83.209473618176787
42.298574018787370, -83.209467026599611
42.298586640570321, -83.209460014497964
42.298599699692048, -83.209452759430349
42.298612105055291, -83.209445867561868
42.298624548663192, -83.209438954446384
42.298637466504694, -83.209431777867763
42.298650962965183, -83.209424279834153
42.298663274535734, -83.209417591239912
42.298676305746511, -83.209411576834938
42.298689037185092, -83.209405700786363
42.298702368168072, -83.209399548024990
42.298715745540719, -83.209393373853004
42.298730240399209, -83.209386683918311
42.298744564702936, -83.209380072701208
42.298757903187870, -83.209373916477389
42.298771226515790, -83.209367767249134
42.298784970106567, -83.209361424053384
42.298799298237824, -83.209354811069730
42.298812552670185, -83.209348693639413
42.298826505293022, -83.209343709134728
42.298840107578023, -83.209338933864458
42.298854156488538, -83.209334001800130
42.298869175493877, -83.209328729170593
42.298883766036788, -83.209323606958719
42.298898310783898, -83.209318500824097
42.298912702930075, -83.209313448262137
42.298927107650691, -83.209308391285759
42.298939434483756, -83.209304063780522
42.298953830510932, -83.209299009856096
42.298967071707672, -83.209294361350857
42.298981822836467, -83.209290222060574
42.298995677596800, -83.209286576071023
42.299010074256266, -83.209282787476425
42.299025168751371, -83.209278815240864
42.299040525093154, -83.209274774098290
42.299055355050292, -83.209270871477983
42.299069911287418, -83.209267040889273
42.299082793225615, -83.209263650905541
42.299096856640070, -83.209259950006995
42.299110939526798, -83.209256243984171
42.299125491806151, -83.209252414436975
42.299140346974291, -83.209249414108982
42.299154651815627, -83.209246731951225
42.299169977848450, -83.209243858320079
42.299184534387408, -83.209241128969026
42.299199587761144, -83.209238306461444
42.299213858520098, -83.209235630694138
42.299226885351978, -83.209233188163168
42.299240581990745, -83.209230620043400
42.299255280139612, -83.209227864140487
42.299268459142141, -83.209225393077517
42.299281905363380, -83.209222871911038
42.299295443906182, -83.209220851913528
42.299310131403658, -83.209219168971103
42.299325190464657, -83.209217443453696
42.299338335513305, -83.209215937250207
42.299351909127608, -83.209214381940242
42.299366059545434, -83.209212760538193
42.299380823745508, -83.209211068806937
42.299394542852525, -83.209209496825920
42.299408644342172, -83.209207881030238
42.299423808041659, -83.209206143523005
42.299438656856807, -83.209204442096265
42.299453020619062, -83.209203285010801
42.299467470920938, -83.209203136038624
42.299481946051230, -83.209202986810467
42.299496814752061, -83.209202833524898
42.299511764986228, -83.209202679398771
42.299526297782535, -83.209202529576132
42.299540999892663, -83.209202378007987
42.299556152118051, -83.209202221799472
42.299570698209578, -83.209202071839769
42.299586135080816, -83.209201912696770
42.299601594377727, -83.209201753322574
42.299615739641034, -83.209202324333873
42.299630344279997, -83.209203997782083
42.299645238354671, -83.209205704394805
42.299660114026857, -83.209207408898919
42.299675173562562, -83.209209134470711
42.299690702361858, -83.209210913812299
42.299706322527925, -83.209212703622995
42.299722090882497, -83.209214510413616
42.299737327501845, -83.209216256276250
42.299751797189181, -83.209217914261259
42.299767050919620, -83.209219662084536
42.299781281797195, -83.209222350374418
42.299795747326911, -83.209225364026437
42.299810956943112, -83.209228532696486
42.299825165142252, -83.209231492737970
42.299840051470078, -83.209234594056269
42.299855454678784, -83.209237803058087
42.299870298038911, -83.209240895424770
42.299885366067805, -83.209244034597461
42.299899910715176, -83.209247064732324
42.299914695728006, -83.209250144943340
42.299929126059084, -83.209253151262317
42.299944544662033, -83.209257773282800
42.299957877453629, -83.209261843292865
42.299973075794099, -83.209266482786262
42.299987172635717, -83.209270786032661
42.300001679451533, -83.209275214429070
42.300016521024190, -83.209279745014399
42.300029935525600, -83.209283839967455
42.300043268475555, -83.209287910025864
42.300057528736787, -83.209292263158247
42.300072529928592, -83.209296842469428
42.300087562157458, -83.209301431255085
42.300101741867906, -83.209306857067148
42.300115711164445, -83.209312264536763
42.300129879626020, -83.209317749102539
42.300143734538274, -83.209323112294385
42.300158116424178, -83.209328679476016
42.300172559222041, -83.209334270236482
42.300187087110643, -83.209339893935308
42.300201039823008, -83.209345294985255
42.300213896740161, -83.209350271856408
42.300227123158841, -83.209355391760411
42.300240593380330, -83.209360606039695
42.300253727220770, -83.209366578064035
42.300266251255472, -83.209372496014495
42.300279939145980, -83.209378963918795
42.300291690511422, -83.209384516761801
42.300303953755076, -83.209390311481343
42.300316820608693, -83.209396391423155
42.300328745885359, -83.209402026443996
42.300341435188798, -83.209408022488475
42.300353679782866, -83.209413808395567
42.300365239952079, -83.209419270893108
42.300378001124677, -83.209425300897749
42.300390502870833, -83.209431208316261
42.300402871501007, -83.209437531467202
42.300415707149504, -83.209444377146397
42.300427521676518, -83.209450678227483
42.300439901443099, -83.209457280769655
42.300452539377758, -83.209464021001466
42.300464776634364, -83.209470547538331
42.300477427919958, -83.209477294890647
42.300490349674476, -83.209484186493057
42.300504309801688, -83.209491631894238
42.300518634904442, -83.209499271949042
42.300531925384774, -83.209506360205211
42.300544538717709, -83.209513087316111
42.300557065504279, -83.209520111706524
42.300569133826215, -83.209526891662662
42.300581737947894, -83.209533972629899
42.300594594768924, -83.209541195563062
42.300607285051591, -83.209548324935355
42.300620757901434, -83.209555893952114
42.300634042264861, -83.209563357077641
42.300648343505891, -83.209571391482712
42.300662604706538, -83.209579403393192
42.300675241602015, -83.209586502772666
42.300686956530434, -83.209593084193131
42.300699736987895, -83.209600480078933
42.300711971895844, -83.209607766035347
42.300723695217478, -83.209614747339245
42.300736779604946, -83.209622539165494
42.300749495691797, -83.209630111666655
42.300763161973471, -83.209638250014166
42.300775625456232, -83.209645672088172
42.300788697532404, -83.209653456582970
42.300801334708289, -83.209660982092203
42.300813925753893, -83.209668480130588
42.300826581025902, -83.209676016416168
42.300839512337959, -83.209683717085142
42.300851856510270, -83.209691441855156
42.300863881508775, -83.209699043865697
42.300877277110040, -83.209707512349254
42.300890849745677, -83.209716092751094
42.300904354670386, -83.209724630347182
42.300917943980025, -83.209733221290051
42.300930577072045, -83.209741207727532
42.300944030959805, -83.209749713058883
42.300957963463858, -83.209758520963746
42.300971683410658, -83.209767194493338
42.300985628963929, -83.209776010647701
42.300999050844887, -83.209785117047105
42.301012708087434, -83.209794436106719
42.301025831391158, -83.209803390831624
42.301038912750649, -83.209812316935739
42.301052062694630, -83.209821289838700
42.301064903866674, -83.209830052050208
42.301078162922359, -83.209839099405841
42.301091852615009, -83.209848440607900
42.301105095516498, -83.209857476940670
42.301118562309533, -83.209866666046508
42.301131753754476, -83.209875898649187
42.301144691023254, -83.209885601600774
42.301157945907569, -83.209895542764016
42.301170651648768, -83.209905072069915
42.301183603755476, -83.209914786149938
42.301197162677227, -83.209924955341251
42.301210184774128, -83.209934721913939
42.301223072769808, -83.209944387910696
42.301235886155936, -83.209953997950294
42.301248947307379, -83.209963793813870
42.301261798628190, -83.209973432304480
42.301275152899713, -83.209983673957609
42.301287987566241, -83.209993725202480
42.301299480810250, -83.210002725935752
42.301310830063656, -83.210011613905280
42.301323167333265, -83.210021275622438
42.301335613460317, -83.210031022589405
42.301348467491586, -83.210041088999432
42.301361647956867, -83.210051411050571
42.301374538227840, -83.210061505841082
42.301387526014061, -83.210071676998965
42.301399734093259, -83.210081237542909
42.301411873154521, -83.210091166100611
42.301423421091336, -83.210101145799101
42.301433999719464, -83.210110287823412
42.301446047706079, -83.210120699663690
42.301458712586609, -83.210131644622180
42.301470626249547, -83.210141940380268
42.301483468345900, -83.210153038488230
42.301495446952117, -83.210163390370141
42.301507634909647, -83.210173923172945
42.301520048622386, -83.210184651072851
42.301532847826593, -83.210195712113517
42.301545429293434, -83.210206719697439
42.301557819426314, -83.210217870817019
42.301569533855471, -83.210228413803264
42.301581631187872, -83.210239301402424
42.301594730896674, -83.210251091140350
42.301607250493689, -83.210262358777655
42.301619786558220, -83.210273641235730
42.301632472704760, -83.210285058767610
42.301644644609567, -83.210296013481951
42.301655227332063, -83.210305537932186
42.301667253305219, -83.210316361308031
42.301679248488334, -83.210327474265000
42.301690161811671, -83.210338111301667
42.301702639203334, -83.210350272810004
42.301714862083337, -83.210362186250009
42.301727266136666, -83.210374276276667
42.301739371438330, -83.210386075114997
42.301750633151670, -83.210397051721671
42.301760957661664, -83.210407114851677
42.301772945384997, -83.210418799088330
42.301783788661666, -83.210429367851674
42.301795149783331, -83.210440441350002
42.301806624006666, -83.210451625086677
42.301818708036834, -83.210464020799705
42.301830215676013, -83.210475827338598
42.301841782021768, -83.210487694108920
42.301852815915538, -83.210499014597332
42.301864081565974, -83.210510572862063
42.301875830170687, -83.210522626625348
42.301886920724620, -83.210534005245606
42.301898097228033, -83.210545472047812
42.301909382703130, -83.210557050652127
42.301920859901863, -83.210568825959925
42.301932627435932, -83.210580899144219
42.301943921575486, -83.210593206543535
42.301954965170204, -83.210605428121696
42.301966026129847, -83.210617668917024
42.301977825036481, -83.210630726373708
42.301989792720221, -83.210643970610377
42.302001268189450, -83.210656670129666
42.302012676072877, -83.210669294853986
42.302023709423530, -83.210681505095380
42.302035370160304, -83.210694409644077
42.302047395185788, -83.210707717338948
42.302059157113874, -83.210720733872691
42.302070655197248, -83.210734541696681
42.302081879331034, -83.210748104191680
42.302093268624468, -83.210761866254572
42.302104415939823, -83.210775335927295
42.302115288029128, -83.210788473035194
42.302125949707928, -83.210801355897075
42.302137787428983, -83.210815659810024
42.302148965231652, -83.210829166321574
42.302160571897254, -83.210843191042514
42.302170379090981, -83.210855041401601
42.302181159494708, -83.210868212659605
42.302192241308660, -83.210882988411541
42.302203039095858, -83.210897385461138
42.302213779751909, -83.210911706335878
42.302225267650812, -83.210927023534410
42.302236249397978, -83.210941665863970
42.302247462695021, -83.210956616926694
42.302258384402130, -83.210971179202843
42.302269540568027, -83.210986054090696
42.302280217344233, -83.211000289792310
42.302291435528261, -83.211015247371023
42.302301441391343, -83.211030122186401
42.302311691901565, -83.211046230131032
42.302321625218134, -83.211061839628499
42.302331528823686, -83.211077402437226
42.302341596098671, -83.211093222440766
42.302350939128637, -83.211107904344999
42.302360717264634, -83.211123269987283
42.302370179035165, -83.211138138483832
42.302379858824573, -83.211153349581480
42.302389230633857, -83.211168076710351
42.302399269957704, -83.211183852790683
42.302408253414356, -83.211200203658024
42.302417373703946, -83.211217004191482
42.302426396446265, -83.211233625032591
42.302435213138999, -83.211249866308691
42.302443939333777, -83.211265940878008
42.302452210561938, -83.211281177350941
42.302461241877744, -83.211297813985325
42.302470212321765, -83.211314338487455
42.302479163332528, -83.211330827191503
42.302487999553776, -83.211347104441174
42.302496068077303, -83.211362176459403
42.302504451503175, -83.211379259666856
42.302512568395777, -83.211395799749880
42.302520557942742, -83.211412080336146
42.302528441795474, -83.211428145545497
42.302535825368082, -83.211443191316093
42.302543484841507, -83.211458799299677
42.302551540226432, -83.211475214046317
42.302559419748889, -83.211491270431694
42.302567365816280, -83.211507462418083
42.302574654564552, -83.211522314961726
42.302582895356238, -83.211539107518377
42.302590375057342, -83.211555951660515
42.302597761138259, -83.211572683394834
42.302605386021071, -83.211589956088559
42.302612621262590, -83.211606346125464
42.302620034628170, -83.211623139667893
42.302627812305104, -83.211640758487079
42.302635475223560, -83.211658117343177
42.302642741903526, -83.211674578597780
42.302650213992216, -83.211691505166058
42.302657365180679, -83.211707704797050
42.302664549029288, -83.211723978413289
42.302671365791831, -83.211741782542106
42.302678158152411, -83.211759689674551
42.302684975895232, -83.211777663723794
42.302692036571827, -83.211796278234814
42.302698465561754, -83.211813227390081
42.302705036177208, -83.211830549921743
42.302711938306778, -83.211848746445142
42.302718774074663, -83.211866768015028
42.302725442393353, -83.211884348127938
42.302731732700614, -83.211900931665255
42.302738319060417, -83.211918295704749
42.302744623169417, -83.211937364119436
42.302750688150262, -83.211955714574302
42.302756254666249, -83.211972556853453
42.302761791344551, -83.211989308854456
42.302767449973828, -83.212006429835355
42.302773561238844, -83.212024920329497
42.302779723663463, -83.212043565614238
42.302785356745439, -83.212060609298163
42.302791083045804, -83.212077935027480
42.302797254506238, -83.212096607651347
42.302803209237162, -83.212114624529534
42.302808490670330, -83.212133354052270
42.302813642924768, -83.212151690016569
42.302818850240342, -83.212170221933761
42.302824171405412, -83.212189159021221
42.302829373186633, -83.212207671242638
42.302834378780780, -83.212225485268860
42.302839655049844, -83.212244262579347
42.302844916014735, -83.212262985424985
42.302849984124457, -83.212281021933109
42.302854724634507, -83.212297892571812
42.302859607174064, -83.212315268668462
42.302864171792685, -83.212333910076424
42.302868601776126, -83.212352220674660
42.302873150519289, -83.212371022146399
42.302877445236064, -83.212388773642402
42.302881941347650, -83.212407357570285
42.302886392654656, -83.212425756305919
42.302890438713561, -83.212442480016051
42.302894808689977, -83.212460542585248
42.302899273142337, -83.212478995655019
42.302903795193416, -83.212497686799466
42.302908136771862, -83.212515631990371
42.302911902291662, -83.212533754583333
42.302915550973331, -83.212553743013331
42.302919040456665, -83.212572859313340
42.302922532086662, -83.212591987373330
42.302925511583332, -83.212608309833328
42.302928887370001, -83.212626803273338
42.302931988076665, -83.212643789753329
42.302935213443334, -83.212661459153338
42.302938626298335, -83.212680155663335
42.302942258956669, -83.212700056313338
42.302945676181665, -83.212718776763339
42.302949183436503, -83.212739060344163
42.302952167020536, -83.212759160278708
42.302954704545833, -83.212776255185958
42.302957491884221, -83.212795033044586
42.302960320826564, -83.212814091182466
42.302963234870759, -83.212833722638123
42.302966010308779, -83.212852420325831
42.302968839787745, -83.212871482078839
42.302971792089899, -83.212891371272306
42.302974848843853, -83.212911964141057
42.302977764182259, -83.212931604315571
42.302980372149619, -83.212951369284625
42.302981977210344, -83.212971651415614
42.302983585286519, -83.212991971650837
42.302985205111874, -83.213012440353097
42.302986924189391, -83.213034163241701
42.302988689969474, -83.213056476280983
42.302990431037649, -83.213078477051553
42.302992129485133, -83.213099939251549
42.302993886972757, -83.213122147504237
42.302995560267043, -83.213143291859311
42.302997305270004, -83.213165342351246
42.302998940383567, -83.213187101836709
42.303000313548196, -83.213206936436848
42.303001704113967, -83.213227022386917
42.303003144204936, -83.213247823700939
42.303004631112927, -83.213269301260823
42.303006020825855, -83.213289374891943
42.303007457849553, -83.213310131900940
42.303008845108657, -83.213330170088042
42.303010281892959, -83.213350923639098
42.303011703714972, -83.213371461068107
42.303013149327029, -83.213392342131172
42.303013891712197, -83.213413147313005
42.303014536962351, -83.213434117943123
42.303015158339129, -83.213454312688327
42.303015788828183, -83.213474803582670
42.303016442647589, -83.213496052713495
42.303017084043574, -83.213516898082844
42.303017720724476, -83.213537590212241
42.303018366405084, -83.213558574831964
42.303019012953207, -83.213579587646109
42.303019634495541, -83.213599787771926
42.303019932798271, -83.213620402890655
42.303019769076101, -83.213641686773343
42.303019610399943, -83.213662314673670
42.303019445575686, -83.213683741826927
42.303019288304476, -83.213704187084616
42.303019131282284, -83.213724599969723
42.303018969834937, -83.213745588124439
42.303018808276548, -83.213766590715593
42.303018652233611, -83.213786876297689
42.303018494383593, -83.213807396799766
42.303018312725669, -83.213828779832738
42.303017309437529, -83.213850517742472
42.303016345636713, -83.213871400093481
42.303015378182401, -83.213892361603456
42.303014429183165, -83.213912923253645
42.303013479937064, -83.213933490252415
42.303012516857073, -83.213954356985582
42.303011552888393, -83.213975242973618
42.303010647563184, -83.213994858353161
42.303009688531660, -83.214015637369613
42.303008708625860, -83.214036868661935
42.303007308972219, -83.214058214258316
42.303005735594475, -83.214078510831271
42.303004052507610, -83.214100222651794
42.303002326839277, -83.214122483773281
42.303000720385604, -83.214143207025685
42.302999015259338, -83.214165203154494
42.302997275660758, -83.214187643976175
42.302995649371624, -83.214208623106032
42.302993936102553, -83.214230724276987
42.302992309527411, -83.214251707096352
42.302990231050593, -83.214272250590440
42.302987824246422, -83.214292788652699
42.302985405558225, -83.214313428125365
42.302983011889033, -83.214333854102449
42.302980574561666, -83.214354652629325
42.302978055847447, -83.214376145657369
42.302975553345547, -83.214397500340255
42.302973055547220, -83.214418814885974
42.302970631529966, -83.214439499833205
42.302968221248150, -83.214460067571352
42.302965609590416, -83.214480454689152
42.302962563439188, -83.214500976129017
42.302959557554807, -83.214521226297421
42.302956558386860, -83.214541431218365
42.302953580255249, -83.214561494420764
42.302950594044930, -83.214581612048207
42.302947487984476, -83.214602537087060
42.302944540710392, -83.214622392407179
42.302941459012814, -83.214643153317198
42.302938341515429, -83.214664155404819
42.302935292005991, -83.214684699468421
42.302931574827419, -83.214705430655599
42.302927669612139, -83.214726824443616
42.302923957945794, -83.214747157920144
42.302920147475284, -83.214768032671643
42.302916325401029, -83.214788970991464
42.302912724831913, -83.214808695848362
42.302909030092479, -83.214828936594827
42.302905273581295, -83.214849515743055
42.302901686798805, -83.214869165073210
42.302897946908168, -83.214889653169749
42.302893956282297, -83.214909214742462
42.302889348340656, -83.214930547805608
42.302885053191105, -83.214950432757249
42.302880741875065, -83.214970392553710
42.302876248269605, -83.214991196282682
42.302871992252832, -83.215010900064044
42.302867538095384, -83.215031521163354
42.302862961541031, -83.215052708914996
42.302858491532326, -83.215073403399742
42.302853966224355, -83.215094353899602
42.302849148981316, -83.215115678458560
42.302844316372997, -83.215136175383506
42.302839363363937, -83.215157182973655
42.302834685570382, -83.215177023270456
42.302830009323522, -83.215196857007143
42.302825247959959, -83.215217051756028
42.302820473546134, -83.215237301856035
42.302815692027174, -83.215257582091638
42.302810967881022, -83.215277618987386
42.302806158231498, -83.215298018535378
42.302801335597280, -83.215318257308994
42.302796322306669, -83.215338978910211
42.302791200568684, -83.215360148760553
42.302786008031639, -83.215381611246997
42.302780855619119, -83.215402907885434
42.302775723521520, -83.215424120555483
42.302770724279547, -83.215444784089001
42.302765583489993, -83.215466032685825
42.302760539575374, -83.215486880866237
42.302755537857195, -83.215507554634712
42.302750479886171, -83.215528365800054
42.302745541568150, -83.215548612903916
42.302740584651559, -83.215568936261960
42.302735556753689, -83.215589550643202
42.302730607504067, -83.215609842566678
42.302725543991905, -83.215630602966542
42.302720436308114, -83.215651544470063
42.302715341583976, -83.215672432839028
