42.303668607083559, -83.225228715202775
42.303673435433950, -83.225237130327741
42.303678414434529, -83.225245808014478
42.303683678291286, -83.225254982164813
42.303688876017553, -83.225264041059162
42.303694115237462, -83.225273172271002
42.303699567406952, -83.225282674623543
42.303704244635632, -83.225290826364969
42.303708962414916, -83.225299048780286
42.303714071934948, -83.225308066122352
42.303719158784041, -83.225317704362737
42.303724683629405, -83.225328172490805
42.303730183779507, -83.225338593827829
42.303735777947118, -83.225349193303316
42.303741025002061, -83.225359135091622
42.303746313173995, -83.225369154785824
42.303751736856512, -83.225379431236902
42.303757028037012, -83.225389456631532
42.303762857875199, -83.225400502640738
42.303768749827633, -83.225411666340079
42.303774897006285, -83.225423313625939
42.303780525869477, -83.225435197536044
42.303785742025156, -83.225446727985442
42.303791740585190, -83.225459987960235
42.303797930598051, -83.225473671146574
42.303804018392967, -83.225487128377424
42.303809942221157, -83.225500223155535
42.303816066368675, -83.225513760744789
42.303822412495080, -83.225527789024213
42.303828389775539, -83.225541001959954
42.303834846986398, -83.225555275794477
42.303841174903006, -83.225569788551795
42.303846987937149, -83.225585234613945
42.303852822437101, -83.225600737713819
42.303858651687264, -83.225616226864261
42.303864445588843, -83.225631622088457
42.303870151118957, -83.225646782497037
42.303875866623670, -83.225661969409558
42.303881583120010, -83.225677158956984
42.303887433427668, -83.225692704060179
42.303893250253324, -83.225708160196930
42.303898922762400, -83.225723563891478
42.303904275929980, -83.225740794399627
42.303909591988329, -83.225757905462416
42.303914689230126, -83.225774312209467
42.303919734913542, -83.225790553002966
42.303924933032754, -83.225807284449175
42.303930042484346, -83.225823730496487
42.303935267689042, -83.225840549124086
42.303940342164111, -83.225856882590719
42.303945597973261, -83.225873799726415
42.303950688656961, -83.225890185364577
42.303955564971531, -83.225908523279855
42.303960183403021, -83.225926519237049
42.303964851728487, -83.225944709608697
42.303969637681888, -83.225963358323668
42.303974305620578, -83.225981547188212
42.303978962487832, -83.225999692912353
42.303983724702917, -83.226018249129766
42.303988490447331, -83.226036819099349
42.303993252227293, -83.226055373621293
42.303998023966713, -83.226073966950750
42.304002125432476, -83.226092382388728
42.304006049477032, -83.226112166113367
42.304009856248626, -83.226131358586827
42.304013507709541, -83.226149768035583
42.304017423874569, -83.226169512034275
42.304021234565930, -83.226188724269875
42.304025216647005, -83.226208800595302
42.304029054536727, -83.226228149956000
42.304032917624944, -83.226247626359083
42.304036737835730, -83.226266886588462
42.304040560973014, -83.226287082995043
42.304043566659132, -83.226307173633842
42.304046614177778, -83.226327543890079
42.304049759585801, -83.226348568459485
42.304052849933001, -83.226369224990748
42.304055798255014, -83.226388932195775
42.304058847298805, -83.226409312646410
42.304061851739910, -83.226429394963247
42.304064833708473, -83.226449327068934
42.304067709383816, -83.226468548688302
42.304070712517650, -83.226488622267112
42.304073044228460, -83.226508775617944
42.304075058137741, -83.226528914710755
42.304077186980017, -83.226550203133485
42.304079334908792, -83.226571682421252
42.304081373264481, -83.226592065978167
42.304083485852722, -83.226613191860579
42.304085474051874, -83.226633073852099
42.304087556310883, -83.226653896442158
42.304089566995501, -83.226674003288352
42.304091717778540, -83.226695511118720
42.304093549764076, -83.226716392071211
42.304094521673065, -83.226737612084136
42.304095450355888, -83.226757888325736
42.304096428322936, -83.226779240606348
42.304097389675306, -83.226800230133023
42.304098337511995, -83.226820924567477
42.304099338991520, -83.226842790203804
42.304100324346209, -83.226864303781127
42.304101267104521, -83.226884887337718
42.304102241802617, -83.226906168246160
42.304103251549499, -83.226928214386390
42.304103045955280, -83.226948966951397
42.304102722777920, -83.226970296657129
42.304102399410510, -83.226991638906114
42.304102074349331, -83.227013092944162
42.304101753385879, -83.227034276531896
42.304101450610489, -83.227054259707515
42.304101132161030, -83.227075277372109
42.304100829168917, -83.227095274851450
42.304100518254742, -83.227115795186748
42.304100227939266, -83.227134956008555
42.304099621513764, -83.227155551131474
42.304098186155201, -83.227176603057060
42.304096832463351, -83.227196457204130
42.304095433901850, -83.227216969439468
42.304094004628084, -83.227237932121426
42.304092613653609, -83.227258333080428
42.304091258338140, -83.227278211040627
42.304089827956666, -83.227299189968932
42.304088429759339, -83.227319696863006
42.304087011304667, -83.227340500864912
42.304085555188010, -83.227361857242570
42.304083324846772, -83.227382908533698
42.304080739784965, -83.227402828715839
42.304078068406838, -83.227423414041397
42.304075518684286, -83.227443061903443
42.304072791060428, -83.227464080652013
42.304070092358138, -83.227484876534348
42.304067598460946, -83.227504094212719
42.304064967018128, -83.227524371801465
42.304062243738109, -83.227545357076906
42.304059558599818, -83.227566048436714
42.304056966868117, -83.227586020016290
42.304053589884703, -83.227605723840099
42.304049971815957, -83.227626173793880
42.304046383742474, -83.227646454209207
42.304042800318825, -83.227666708342866
42.304039114522539, -83.227687541104487
42.304035563266616, -83.227707613420563
42.304031896793830, -83.227728336962400
42.304028257495915, -83.227748906907152
42.304024702199975, -83.227769002058125
42.304021183416687, -83.227788890833224
42.304017484125552, -83.227808718944431
42.304013126654773, -83.227827801661292
42.304008658817985, -83.227847367705138
42.304004187444448, -83.227866949237523
42.303999863742369, -83.227885884070758
42.303995679281691, -83.227904209122713
42.303991183732279, -83.227923896528736
42.303986938953038, -83.227942485734374
42.303982516415736, -83.227961853397744
42.303978431613906, -83.227979742012650
42.303974033252473, -83.227999003802381
42.303969580431207, -83.228018165126628
42.303964323655713, -83.228036939324838
42.303958884744979, -83.228056364006022
42.303953777274963, -83.228074604970359
42.303948568172444, -83.228093208907936
42.303943143581066, -83.228112582448560
42.303937690350978, -83.228132058270290
42.303932348241432, -83.228151137232985
42.303927090068917, -83.228169916420526
42.303921547197326, -83.228189712390474
42.303916261841323, -83.228208588661929
42.303910451123109, -83.228228616983259
42.303903884791737, -83.228248155822939
42.303897496256290, -83.228267165611342
42.303890905826286, -83.228286776159180
42.303884502708421, -83.228305829339149
42.303877827590867, -83.228325691884066
42.303871153021014, -83.228345552799254
42.303864388149719, -83.228365682416268
42.303857946898503, -83.228384849066245
42.303851281844871, -83.228404681664856
42.303844979092361, -83.228423436196707
42.303837468848236, -83.228442628015742
42.303829568939250, -83.228461884043909
42.303821513653169, -83.228481518803733
42.303813976824117, -83.228499889824548
42.303806005467273, -83.228519320006868
42.303798047871936, -83.228538716645488
42.303790707704515, -83.228556608303577
42.303783035820608, -83.228575308520604
42.303775415142333, -83.228593883923892
42.303767590601637, -83.228612956241847
42.303759465345415, -83.228631209963268
42.303750313955305, -83.228649845521318
42.303741068893373, -83.228668671829254
42.303732178302468, -83.228686776305281
42.303723278746872, -83.228704899036671
42.303714225602413, -83.228723334530841
42.303705456400685, -83.228741191814350
42.303696213625656, -83.228760013465319
42.303687015033731, -83.228778745143430
42.303678036808435, -83.228797028074936
42.303668546289337, -83.228815473448748
42.303658226420325, -83.228833575514074
42.303648241273990, -83.228851090442888
42.303638526370896, -83.228868131338487
42.303628653070426, -83.228885450078650
42.303618697056990, -83.228902913905500
42.303608586720706, -83.228920648429806
42.303598261045487, -83.228938760679782
42.303588143171318, -83.228956508426265
42.303577903468693, -83.228974469871858
42.303567760647830, -83.228991726291170
42.303557097244330, -83.229007882963145
42.303546142498227, -83.229024481063306
42.303535145361003, -83.229041143392422
42.303524322302636, -83.229057541965716
42.303513253926312, -83.229074312232868
42.303502233336339, -83.229091010096468
42.303491607919682, -83.229107109212606
42.303480304024902, -83.229124236325902
42.303469257339621, -83.229140973727851
42.303458471687904, -83.229157044924648
42.303446212319095, -83.229173448305446
42.303434568058954, -83.229189028653522
42.303422738745944, -83.229204856607552
42.303411444135236, -83.229219969114837
42.303399763101012, -83.229235598667671
42.303388197237076, -83.229251074119418
42.303376203327502, -83.229267122308272
42.303364413744696, -83.229282897102181
42.303352766646682, -83.229298481247397
42.303340844898955, -83.229314297540782
42.303328260220610, -83.229329063563384
42.303316040272037, -83.229343401636370
42.303303484361813, -83.229358133904370
42.303291116820262, -83.229372645153120
42.303279112132309, -83.229386730653644
42.303266744590758, -83.229401241902409
42.303254441714948, -83.229415677276691
42.303242244280561, -83.229429988933035
42.303229812323430, -83.229444575762727
42.303217398752878, -83.229459141018850
42.303205207430523, -83.229472193802565
42.303192640997935, -83.229485565775704
42.303180345057321, -83.229498649917645
42.303168128963847, -83.229511649094022
42.303155777624390, -83.229524792186012
42.303143076856131, -83.229538307106083
42.303130118210191, -83.229552096434446
42.303118121631350, -83.229564862024759
42.303105300442148, -83.229578505085058
42.303092907618591, -83.229591692320383
42.303080234356521, -83.229604846047351
42.303067489280039, -83.229617750437285
42.303054940644564, -83.229630455930703
42.303042115738933, -83.229643441147658
42.303029811655186, -83.229655899032451
42.303016882132063, -83.229668990174616
42.303003866249533, -83.229682168755673
42.302991124371545, -83.229695069907137
42.302978806027838, -83.229707542230145
42.302966219276939, -83.229720286315427
42.302953293637621, -83.229733370608571
42.302939806915631, -83.229746034969466
42.302925974550483, -83.229759023897714
42.302912662240665, -83.229771524481322
42.302899794052557, -83.229783608023808
42.302886888520057, -83.229795726633597
42.302873381466114, -83.229808410086690
42.302860029460582, -83.229820947945555
42.302846610650072, -83.229833548535908
42.302833502351312, -83.229845857548156
42.302820693084371, -83.229857885762229
42.302807329537295, -83.229869991336216
42.302794154056613, -83.229881738150326
42.302780403162693, -83.229893997983453
42.302766817978920, -83.229906110075021
42.302753283782877, -83.229918176707628
42.302739737255571, -83.229930254334391
42.302726688967127, -83.229941887748183
42.302713834653765, -83.229953348220334
42.302700443583632, -83.229965287246728
42.302687118326475, -83.229977167596473
42.302673406521528, -83.229988794211380
42.302659621359687, -83.229999410370510
42.302645542872149, -83.230010252424137
42.302632528549601, -83.230020274948387
42.302619344218471, -83.230030428398805
42.302605665759572, -83.230040962384393
42.302592524825741, -83.230051082413894
42.302579681800822, -83.230060973019292
42.302566190107896, -83.230071363173607
42.302553024396069, -83.230081502285017
42.302539247541297, -83.230092112046748
42.302525069853019, -83.230102083837096
42.302510859111223, -83.230111399767836
42.302496136754215, -83.230121051090762
42.302482058995977, -83.230130279843380
42.302468078132264, -83.230139445076247
42.302454153070094, -83.230148573728115
42.302439723822808, -83.230158032901343
42.302425357958796, -83.230167450523311
42.302411080194496, -83.230176810391015
42.302397030943567, -83.230186020455506
42.302383185430678, -83.230195081989507
42.302369527113832, -83.230202653447762
42.302355451180581, -83.230210456410759
42.302341569113572, -83.230218151904424
42.302327689625379, -83.230225845968533
42.302313634777732, -83.230233637242776
42.302298840720219, -83.230241838296394
42.302284920122673, -83.230249555149385
42.302270830536870, -83.230257365680643
42.302256641590823, -83.230265231292037
42.302242237541222, -83.230273216145619
42.302228305520821, -83.230280706032985
42.302213312573151, -83.230286953094520
42.302197986395512, -83.230293339001861
42.302182016645496, -83.230299993064378
42.302166727280003, -83.230306363633332
42.302151645022860, -83.230312647907141
42.302136384626927, -83.230319006405438
42.302121964508288, -83.230325014788207
42.302106363199854, -83.230331515333390
42.302091170826372, -83.230337845489004
42.302076645873136, -83.230343897552856
42.302061569449862, -83.230349247447322
42.302045752939371, -83.230354089236243
42.302030254787837, -83.230358833568346
42.302015202240824, -83.230363441490894
42.302000532410602, -83.230367932255248
42.301985221615517, -83.230372619233336
42.301970072858431, -83.230377256607966
42.301955409725345, -83.230381745322163
42.301940850969565, -83.230386202084148
42.301926460785587, -83.230390607242498
42.301910871651017, -83.230395379426554
42.301895244744443, -83.230398512633897
42.301879669759856, -83.230401029803119
42.301863787381940, -83.230403596652081
42.301848055448296, -83.230406139186812
42.301831912044570, -83.230408748221748
42.301816482000191, -83.230411241966294
42.301800751234076, -83.230413784312333
42.301785091687137, -83.230416315148204
42.301769145095200, -83.230418892375184
42.301753031880409, -83.230421496531108
42.301737010781608, -83.230423380362481
42.301721677144990, -83.230423535247695
42.301706700181306, -83.230423686530159
42.301690774619395, -83.230423847394420
42.301675757072204, -83.230423999086810
42.301660504437621, -83.230424153153834
42.301645331650271, -83.230424306414307
42.301629214059083, -83.230424469218264
42.301613692517535, -83.230424626001508
42.301598277713900, -83.230424781706589
42.301583120928989, -83.230424934805427
42.301567117847043, -83.230424035472765
42.301551313080566, -83.230422439031699
42.301536327283998, -83.230420925314874
42.301521392796793, -83.230419416780819
42.301505681245068, -83.230417829755396
42.301489464188940, -83.230416191668908
42.301474560883307, -83.230414686284504
42.301459418353978, -83.230413156736091
42.301443562278152, -83.230411555112269
42.301428779079302, -83.230410061859857
42.301414169111396, -83.230408586105526
42.301398438470287, -83.230406061824866
42.301382763230912, -83.230403370117088
42.301367217747718, -83.230400700690680
42.301351999461389, -83.230398087449601
42.301335811635603, -83.230395307721935
42.301320913942774, -83.230392749532257
42.301305243986100, -83.230390058731615
42.301290151659011, -83.230387467119897
42.301274006920195, -83.230384694791013
42.301257963873240, -83.230381939924357
42.301242010348545, -83.230378895924574
42.301226786066614, -83.230375286043284
42.301210976633271, -83.230371537414754
42.301195356485088, -83.230367833668282
42.301179833000049, -83.230364152841929
42.301164183755937, -83.230360442196428
42.301148411339078, -83.230356702345006
42.301133302470987, -83.230353119829886
42.301117420136180, -83.230349353915443
42.301101699283770, -83.230345626290642
42.301086252741285, -83.230341963708412
42.301070413632274, -83.230337305793839
42.301054447553824, -83.230332532430182
42.301038607226886, -83.230327796662337
42.301022851596343, -83.230323086216089
42.301006974255145, -83.230318339382123
42.300991090286942, -83.230313590566880
42.300975257880090, -83.230308857166904
42.300959208398318, -83.230304058868228
42.300943894999328, -83.230299480635537
42.300927866691659, -83.230294688667271
42.300912200214022, -83.230288762894887
42.300896528558425, -83.230282329267851
42.300881277011570, -83.230276068106505
42.300866155313635, -83.230269860251568
42.300851261959764, -83.230263746137865
42.300838217052707, -83.230258390860229
42.300823780228626, -83.230252464164025
42.300810627800331, -83.230247064746095
42.300796869357654, -83.230241416543322
42.300783073385475, -83.230235752933680
42.300769187944219, -83.230230052594635
42.300755676501765, -83.230223420952541
42.300741780147803, -83.230216099217657
42.300728060340603, -83.230208870502040
42.300713372858731, -83.230201131936312
42.300700287782874, -83.230194237649044
42.300685958509582, -83.230186687816882
42.300672205532052, -83.230179441624415
42.300658235552355, -83.230172081097479
42.300643473049732, -83.230164303004699
42.300628678926785, -83.230156508251753
42.300614674691744, -83.230149129676306
42.300600024114537, -83.230139978288918
42.300585955144420, -83.230130545683949
42.300571824864576, -83.230121071973599
42.300557606873674, -83.230111539456971
42.300543913975702, -83.230102358991289
42.300529728399752, -83.230092848207406
42.300516201390067, -83.230083778962282
42.300502156327816, -83.230074362386446
42.300488449055784, -83.230065172283616
42.300474956807840, -83.230056126344650
42.300461121359447, -83.230046537730999
42.300447542549499, -83.230035514932339
42.300434273824052, -83.230024743849327
42.300421385759925, -83.230014281773734
42.300408691711183, -83.230003977192993
42.300394804092221, -83.229992703714075
42.300381181207193, -83.229981645136817
42.300368475537375, -83.229971331122499
42.300355045392251, -83.229960429004691
42.300341462047250, -83.229949402524625
42.300327632533701, -83.229938176213636
42.300314919860256, -83.229926839532169
42.300302043230126, -83.229914445775663
42.300289614369149, -83.229902482996977
42.300276267968101, -83.229889637085961
42.300263077846225, -83.229876941593659
42.300249674640639, -83.229864041008284
42.300236427714218, -83.229851290841594
42.300223371869748, -83.229838724591303
42.300210375096675, -83.229826215197221
42.300197291916682, -83.229813622636470
42.300184529994631, -83.229800801509228
42.300171854850426, -83.229786809466916
42.300160149881535, -83.229773888397361
42.300148059126187, -83.229760541459640
42.300135051951600, -83.229746182890295
42.300122415681116, -83.229732233760544
42.300109962360914, -83.229718486588894
42.300097154943401, -83.229704348530589
42.300084817218007, -83.229690728963604
42.300072609841479, -83.229677253288216
42.300060471744864, -83.229663854090646
42.300049393275003, -83.229649090016906
42.300037881851125, -83.229633631819127
42.300026582014809, -83.229618457753219
42.300015299388392, -83.229603306797742
42.300004072870991, -83.229588231188657
42.299992816413067, -83.229573115373739
42.299981808084276, -83.229558332760789
42.299970389428871, -83.229542999137820
42.299958867396150, -83.229527526693872
42.299947938280084, -83.229512850452309
42.299937029199008, -83.229496717954689
42.299927136807646, -83.229481106524560
42.299917109562280, -83.229465282277971
42.299906872907755, -83.229449127557558
42.299896945139658, -83.229433460298523
42.299886951581392, -83.229417689214387
42.299876835102168, -83.229401724145617
42.299866499920796, -83.229385413937507
42.299856651671149, -83.229369872168533
42.299846389038493, -83.229353676451368
42.299836928348910, -83.229338746300627
42.299827890938417, -83.229322269288403
42.299818335937893, -83.229304778778967
42.299808922587118, -83.229287547560602
42.299800172486940, -83.229271530428079
42.299790929989996, -83.229254611959092
42.299781443430341, -83.229237246731245
42.299772487312232, -83.229220852481149
42.299763741284735, -83.229204842803696
42.299754423890235, -83.229187787234110
42.299745891827364, -83.229172169220718
42.299736790109158, -83.229155274442562
42.299728495290779, -83.229138832927561
42.299720440264700, -83.229122866715159
42.299711614873530, -83.229105373529094
42.299703753639534, -83.229089791440273
42.299695204526785, -83.229072845877496
42.299686945917415, -83.229056476133920
42.299678725918668, -83.229040182922120
42.299670432578210, -83.229023744336573
42.299662054442166, -83.229007137674060
42.299653448614286, -83.228990079693787
42.299645263438997, -83.228973855507050
42.299636950256996, -83.228957233847325
42.299628063020819, -83.228939459374971
42.299619470887812, -83.228922275108957
42.299610921949835, -83.228905177233003
42.299602582479466, -83.228888498292264
42.299594355712294, -83.228872044757921
42.299585708689527, -83.228854750712387
42.299577069494688, -83.228837472322709
42.299568563846051, -83.228820461025435
42.299559494964399, -83.228802323262130
42.299551110395669, -83.228785564058086
42.299542767823816, -83.228769027888873
42.299534111795445, -83.228751870404068
42.299526119260918, -83.228736028058847
42.299517525195967, -83.228718993394381
42.299509011384842, -83.228702117804488
42.299500545632696, -83.228685337474332
42.299491848357597, -83.228668098232617
42.299483188503174, -83.228650933164019
42.299474567655842, -83.228633845413057
42.299465803098173, -83.228616472807687
42.299457087261850, -83.228599129212000
42.299448394002411, -83.228581426574593
42.299439775788564, -83.228563876757320
42.299431140178207, -83.228546291514405
42.299422380201285, -83.228528453015954
42.299413764300809, -83.228510907909524
42.299404984614014, -83.228493029274588
42.299396342896365, -83.228475431595029
42.299387580698621, -83.228457588574159
42.299378856347538, -83.228439822622860
42.299370335942811, -83.228422471980508
42.299361575121523, -83.228404907830168
42.299352735466286, -83.228387386370670
42.299343619959551, -83.228369318134114
42.299334934602044, -83.228352102514762
42.299326338054350, -83.228335062929162
42.299317245403081, -83.228317039995403
42.299308015245863, -83.228298744505196
42.299298983791275, -83.228280842871996
42.299290274085699, -83.228263578991289
42.299281303734503, -83.228245798473750
42.299272628825840, -83.228228551845703
42.299263940530125, -83.228210692571182
42.299255005157235, -83.228192325415790
42.299246525504472, -83.228174895018441
42.299238048822033, -83.228157470726771
42.299229406251349, -83.228139705442601
42.299220573399737, -83.228121549025389
42.299211907876533, -83.228103736561010
42.299203220300896, -83.228085878766663
42.299194436864717, -83.228067823925628
42.299185739658029, -83.228049946334096
42.299177467556945, -83.228032383047008
42.299169355510337, -83.228014934493928
42.299160938820336, -83.227996830670151
42.299152579985197, -83.227978851288924
42.299144341187862, -83.227961130102187
42.299135800043665, -83.227942758584490
42.299127490407244, -83.227924885026894
42.299118900064329, -83.227906407685538
42.299110573027285, -83.227888496700203
42.299102173649580, -83.227870430114194
42.299094047609550, -83.227852790454165
42.299086311722547, -83.227834843196320
42.299078313637303, -83.227816287638547
42.299070240009044, -83.227797556820974
42.299062188902404, -83.227778878253588
42.299054337166162, -83.227760662225506
42.299046086522928, -83.227741520733190
42.299037810698685, -83.227722320820945
42.299029769149200, -83.227703664426130
42.299021704330137, -83.227684954045912
42.299013433242912, -83.227665765123561
42.299005622448639, -83.227646620421794
42.298997768879964, -83.227627070048712
42.298989993061696, -83.227607713224501
42.298982272734946, -83.227588494538779
42.298974331843006, -83.227568726786487
42.298966387760103, -83.227548951090753
42.298958757947581, -83.227529957727683
42.298950815109933, -83.227510185131834
42.298943059760482, -83.227490879261921
42.298935185100362, -83.227471276384605
42.298927587837269, -83.227451803318175
42.298920130076830, -83.227432510416151
42.298912512781023, -83.227412804803095
42.298904746069361, -83.227392712657704
42.298897192863691, -83.227373172843031
42.298889262170221, -83.227352656483845
42.298881420098994, -83.227332369386531
42.298873665270065, -83.227312307981265
42.298865446324349, -83.227291045926037
42.298857498075094, -83.227270484150793
42.298849599245877, -83.227250050223034
42.298841730990290, -83.227229695387919
42.298834056195659, -83.227209841027900
42.298826290306451, -83.227189751010158
42.298818342304770, -83.227169189875383
42.298810289329623, -83.227148357178805
42.298802421764151, -83.227128004128986
42.298794671594123, -83.227107954776088
42.298787016275938, -83.227088150800796
42.298779221262556, -83.227067985440087
42.298771552296699, -83.227048146158836
42.298763558684463, -83.227027467031533
42.298755651138769, -83.227007010554644
42.298748093913801, -83.226987460342215
42.298740127355430, -83.226966851202079
42.298732326492399, -83.226946670708585
42.298724372502960, -83.226926094083737
42.298716600533147, -83.226905988335744
42.298709132440315, -83.226886668704282
42.298701255870938, -83.226866337524001
42.298693293990375, -83.226845913569505
42.298685653777937, -83.226826314763699
42.298677837664030, -83.226806264732360
42.298670118242249, -83.226786462737365
42.298662359944259, -83.226766561016433
42.298654760525018, -83.226747066854031
42.298647053065153, -83.226727295543952
42.298639449888647, -83.226707791743351
42.298631425208029, -83.226687206693072
42.298623654173205, -83.226667206810404
42.298616137544705, -83.226647761619290
42.298608691910253, -83.226628500086662
42.298601094857609, -83.226608846841799
42.298593100974344, -83.226588167013333
42.298585446191126, -83.226568364421979
42.298577754300872, -83.226548465836331
42.298569995249949, -83.226528393508943
42.298562374353743, -83.226508678581794
42.298554759130923, -83.226488978331460
42.298547089085979, -83.226469199539395
42.298539359253553, -83.226449370838836
42.298531676565482, -83.226429663073773
42.298524322354652, -83.226410797924245
42.298516858217013, -83.226391650788571
42.298509501399835, -83.226372778953191
42.298501865856096, -83.226353192123611
42.298494510342096, -83.226334323631164
42.298486919336348, -83.226314851051214
42.298479445156580, -83.226295678155296
42.298471766536849, -83.226275946765611
42.298463993818444, -83.226255839081048
42.298456280662279, -83.226235885481415
42.298448621421556, -83.226216071358664
42.298440804921036, -83.226195850411656
42.298433107622351, -83.226175937834640
42.298425359657088, -83.226155894185368
42.298417739634623, -83.226136181518555
42.298409958639390, -83.226116052422185
42.298402477389217, -83.226096698753267
42.298395225808534, -83.226077856397382
42.298388097861100, -83.226059006936396
42.298380805556384, -83.226039722841691
42.298373901732532, -83.226021466063060
42.298366826861134, -83.226002756958692
42.298359608818252, -83.225983669245309
42.298352690424508, -83.225965373937399
42.298345614884084, -83.225946663063837
42.298338527747219, -83.225927921524118
42.298331369990983, -83.225908993235407
42.298324187332121, -83.225889999093098
42.298317063191156, -83.225871775671408
42.298309408746107, -83.225852558128523
42.298302277807771, -83.225834654921641
42.298294772801810, -83.225815812566239
42.298287444256140, -83.225797413238809
42.298280339007540, -83.225779574529554
42.298273088705912, -83.225761371644637
42.298265741597845, -83.225742925713732
42.298258891680163, -83.225725728048062
42.298251592035449, -83.225707401280488
42.298244183914250, -83.225688802167696
42.298236869014119, -83.225670437099268
42.298229468974107, -83.225651858275413
42.298221747203534, -83.225632471702482
42.298214155563173, -83.225613411839461
42.298206691445685, -83.225594672140232
42.298199363226182, -83.225576273631688
42.298192068665124, -83.225557959627338
42.298184490614567, -83.225538933883371
42.298176885384407, -83.225519839901281
42.298169656244006, -83.225501690144526
42.298162084551230, -83.225483236158851
42.298154382297085, -83.225465366929228
42.298146659730818, -83.225447450575501
42.298139073074061, -83.225429849531821
42.298131422921308, -83.225412101177440
42.298123480472299, -83.225393674695724
42.298115640904960, -83.225375486899509
42.298107532738833, -83.225356675954089
42.298099758153747, -83.225338638916682
42.298092290562302, -83.225321314104534
42.298084310296424, -83.225302799887700
42.298076270658377, -83.225285263781217
42.298067788440058, -83.225267339093449
42.298059623990632, -83.225250085917310
42.298051190008280, -83.225232263162141
42.298042563171229, -83.225214032864983
42.298034056166223, -83.225196055797809
42.298025872012275, -83.225178760981919
42.298017400760727, -83.225160859469213
42.298008686991949, -83.225142445467270
42.298000301958844, -83.225124726152018
42.297991909294176, -83.225107393284262
42.297982839131251, -83.225090790274166
42.297973395421110, -83.225073503482719
42.297964238253059, -83.225056741208988
42.297954585457802, -83.225039071685472
42.297945508182480, -83.225022455656074
42.297936027741173, -83.225005101627914
42.297926829847313, -83.224988264805262
42.297917450051351, -83.224971095009266
42.297907880266592, -83.224953577437162
42.297898811662549, -83.224936977280606
42.297888538563122, -83.224919959921166
42.297878192959018, -83.224903884444018
42.297867955630814, -83.224887977210955
42.297857604715880, -83.224871893481605
42.297847180966720, -83.224855696579056
42.297836723510045, -83.224839447300226
42.297826875931690, -83.224824145678468
42.297816091696433, -83.224807388635995
42.297805446843348, -83.224790848171978
42.297795376535305, -83.224775200462545
42.297784756852238, -83.224758942372546
42.297774323921509, -83.224744060103717
42.297763399089483, -83.224728476152151
42.297753106329658, -83.224713793832990
42.297742135944915, -83.224698144901808
42.297731942449211, -83.224683604180001
42.297721687763293, -83.224668976172140
42.297711001459767, -83.224653732474465
42.297700802411619, -83.224639183832252
42.297690740814808, -83.224624831260329
42.297680341312059, -83.224609996675525
42.297670015503762, -83.224595654110558
42.297659313875826, -83.224581636485226
42.297648797281838, -83.224567861228323
42.297638202326155, -83.224553983328619
42.297627838274686, -83.224540407880923
42.297617195418020, -83.224526467237695
