SegmentID:76
laneID:0
3478.58954574982450,-4221.00956479586690,0.00000000000000,0,63.000000,55.945206,3482.16230132930830,-4221.00956479586690,0.00000000000000,0,56.000000,119.607841
3478.58677179711870,-4221.10956479586730,0.00000000000000,0,63.000000,55.945206,3482.15515543619220,-4221.10956479586730,0.00000000000000,0,56.000000,119.607841
3478.58491391152170,-4221.20956479586680,0.00000000000000,0,63.000000,55.945206,3482.14938506869020,-4221.20956479586680,0.00000000000000,0,56.000000,119.607841
3478.58375178336700,-4221.30956479586710,0.00000000000000,0,56.000000,58.149017,3482.14527481961520,-4221.30956479586710,0.00000000000000,0,56.000000,119.607841
3478.58355330771970,-4221.40956479586660,0.00000000000000,0,49.000000,103.653542,3482.14320566423070,-4221.40956479586660,0.00000000000000,0,56.000000,119.607841
3478.58389738604230,-4221.50956479586690,0.00000000000000,0,49.000000,103.653542,3482.14174210974350,-4221.50956479586690,0.00000000000000,0,56.000000,119.607841
3478.58477980340150,-4221.60956479586730,0.00000000000000,0,49.000000,103.653542,3482.14131663085120,-4221.60956479586730,0.00000000000000,0,56.000000,119.607841
3478.58626349536690,-4221.70956479586680,0.00000000000000,0,49.000000,103.653542,3482.14140608948760,-4221.70956479586680,0.00000000000000,0,56.000000,119.607841
3478.58825306140580,-4221.80956479586710,0.00000000000000,0,42.000000,191.682541,3482.14200336808790,-4221.80956479586710,0.00000000000000,0,56.000000,119.607841
3478.59035783189530,-4221.90956479586660,0.00000000000000,0,42.000000,191.682541,3482.14250225104250,-4221.90956479586660,0.00000000000000,0,56.000000,119.607841
3478.59251377612010,-4222.00956479586690,0.00000000000000,0,42.000000,191.682541,3482.14324172185020,-4222.00956479586690,0.00000000000000,0,56.000000,119.607841
3478.59471702861260,-4222.10956479586730,0.00000000000000,0,42.000000,191.682541,3482.14429821674780,-4222.10956479586730,0.00000000000000,0,56.000000,119.607841
3478.59696376472540,-4222.20956479586680,0.00000000000000,0,42.000000,191.682541,3482.14519658169410,-4222.20956479586680,0.00000000000000,0,56.000000,119.607841
3478.59925020988890,-4222.30956479586710,0.00000000000000,0,42.000000,191.682541,3482.14617590234640,-4222.30956479586710,0.00000000000000,0,56.000000,119.607841
3478.60157263120890,-4222.40956479586660,0.00000000000000,0,42.000000,191.682541,3482.14734662839690,-4222.40956479586660,0.00000000000000,0,49.000000,143.905518
3478.60392733727530,-4222.50956479586690,0.00000000000000,0,42.000000,191.682541,3482.14842910485550,-4222.50956479586690,0.00000000000000,0,49.000000,143.905518
3478.60631067928030,-4222.60956479586730,0.00000000000000,0,42.000000,191.682541,3482.14985636841360,-4222.60956479586730,0.00000000000000,0,49.000000,143.905518
3478.60871904985470,-4222.70956479586680,0.00000000000000,0,42.000000,191.682541,3482.15103930395710,-4222.70956479586680,0.00000000000000,0,49.000000,143.905518
3478.61114888260860,-4222.80956479586710,0.00000000000000,0,42.000000,191.682541,3482.15269795991890,-4222.80956479586710,0.00000000000000,0,49.000000,143.905518
3478.61359665774440,-4222.90956479586660,0.00000000000000,0,42.000000,191.682541,3482.15444719853710,-4222.90956479586660,0.00000000000000,0,49.000000,143.905518
3478.61605888713440,-4223.00956479586690,0.00000000000000,0,42.000000,191.682541,3482.15581504804600,-4223.00956479586690,0.00000000000000,0,49.000000,143.905518
3478.61853212273900,-4223.10956479586730,0.00000000000000,0,42.000000,191.682541,3482.15759375744160,-4223.10956479586730,0.00000000000000,0,49.000000,143.905518
3478.62101295766620,-4223.20956479586680,0.00000000000000,0,42.000000,191.682541,3482.15919475028390,-4223.20956479586680,0.00000000000000,0,49.000000,143.905518
3478.62349802124030,-4223.30956479586710,0.00000000000000,0,42.000000,191.682541,3482.16096337583300,-4223.30956479586710,0.00000000000000,0,49.000000,143.905518
3478.62598398509640,-4223.40956479586660,0.00000000000000,0,42.000000,191.682541,3482.16277945922870,-4223.40956479586660,0.00000000000000,0,49.000000,143.905518
3478.62846755185730,-4223.50956479586690,0.00000000000000,0,42.000000,191.682541,3482.16452015504590,-4223.50956479586690,0.00000000000000,0,42.000000,187.492065
3478.63094545841800,-4223.60956479586730,0.00000000000000,0,42.000000,191.682541,3482.16662880203420,-4223.60956479586730,0.00000000000000,0,42.000000,187.492065
3478.63341448109800,-4223.70956479586680,0.00000000000000,0,42.000000,191.682541,3482.16866704518450,-4223.70956479586680,0.00000000000000,0,42.000000,187.492065
3478.63587143026050,-4223.80956479586710,0.00000000000000,0,42.000000,191.682541,3482.17041654678410,-4223.80956479586710,0.00000000000000,0,42.000000,187.492065
3478.63831315354400,-4223.90956479586660,0.00000000000000,0,42.000000,191.682541,3482.17257746404950,-4223.90956479586660,0.00000000000000,0,42.000000,187.492065
3478.64073652791690,-4224.00956479586690,0.00000000000000,0,42.000000,191.682541,3482.17437333929590,-4224.00956479586690,0.00000000000000,0,42.000000,187.492065
3478.64313846211870,-4224.10956479586730,0.00000000000000,0,42.000000,191.682541,3482.17650921411810,-4224.10956479586730,0.00000000000000,0,42.000000,187.492065
3478.64551589894560,-4224.20956479586680,0.00000000000000,0,42.000000,191.682541,3482.17838370199340,-4224.20956479586680,0.00000000000000,0,42.000000,187.492065
3478.64786581032510,-4224.30956479586710,0.00000000000000,0,42.000000,191.682541,3482.18047239032600,-4224.30956479586710,0.00000000000000,0,42.000000,187.492065
3478.65018520764220,-4224.40956479586660,0.00000000000000,0,42.000000,191.682541,3482.18273453669780,-4224.40956479586660,0.00000000000000,0,42.000000,187.492065
3478.65247112473210,-4224.50956479586690,0.00000000000000,0,42.000000,191.682541,3482.18457869003210,-4224.50956479586690,0.00000000000000,0,42.000000,187.492065
3478.65472062663870,-4224.60956479586730,0.00000000000000,0,42.000000,191.682541,3482.18671618075810,-4224.60956479586730,0.00000000000000,0,42.000000,187.492065
3478.65693080824940,-4224.70956479586680,0.00000000000000,0,42.000000,191.682541,3482.18842801214760,-4224.70956479586680,0.00000000000000,0,42.000000,187.492065
3478.65909878980620,-4224.80956479586710,0.00000000000000,0,42.000000,191.682541,3482.19048373846090,-4224.80956479586710,0.00000000000000,0,42.000000,187.492065
3478.66122172576800,-4224.90956479586660,0.00000000000000,0,42.000000,191.682541,3482.19235913753980,-4224.90956479586660,0.00000000000000,0,42.000000,187.492065
3478.66329679344740,-4225.00956479586690,0.00000000000000,0,42.000000,191.682541,3482.19416355086560,-4225.00956479586690,0.00000000000000,0,42.000000,187.492065
3478.66532119669450,-4225.10956479586730,0.00000000000000,0,42.000000,191.682541,3482.19621950260850,-4225.10956479586730,0.00000000000000,0,42.000000,187.492065
3478.66729216707520,-4225.20956479586680,0.00000000000000,0,42.000000,191.682541,3482.19829844596370,-4225.20956479586680,0.00000000000000,0,42.000000,187.492065
3478.66920695775120,-4225.30956479586710,0.00000000000000,0,42.000000,191.682541,3482.19998028232020,-4225.30956479586710,0.00000000000000,0,42.000000,187.492065
3478.67106285236790,-4225.40956479586660,0.00000000000000,0,42.000000,191.682541,3482.20177922746460,-4225.40956479586660,0.00000000000000,0,42.000000,187.492065
3478.67285724280690,-4225.50956479586690,0.00000000000000,0,42.000000,191.682541,3482.20359643805340,-4225.50956479586690,0.00000000000000,0,42.000000,187.492065
3478.67458226659260,-4225.60956479586730,0.00000000000000,0,42.000000,191.682541,3482.20507965476600,-4225.60956479586730,0.00000000000000,0,42.000000,187.492065
3478.67596578513530,-4225.70956479586680,0.00000000000000,0,42.000000,191.682541,3482.20637007505050,-4225.70956479586680,0.00000000000000,0,42.000000,187.492065
3478.67703097652340,-4225.80956479586710,0.00000000000000,0,42.000000,191.682541,3482.20750046916100,-4225.80956479586710,0.00000000000000,0,42.000000,187.492065
3478.67745797400990,-4225.90956479586660,0.00000000000000,0,42.000000,191.682541,3482.20793140439900,-4225.90956479586660,0.00000000000000,0,42.000000,187.492065
3478.67734230137420,-4226.00956479586690,0.00000000000000,0,42.000000,191.682541,3482.20790986333850,-4226.00956479586690,0.00000000000000,0,42.000000,187.492065
3478.67673199163030,-4226.10956479586730,0.00000000000000,0,42.000000,191.682541,3482.20762181679490,-4226.10956479586730,0.00000000000000,0,42.000000,187.492065
3478.67556735186190,-4226.20956479586680,0.00000000000000,0,42.000000,191.682541,3482.20666599191690,-4226.20956479586680,0.00000000000000,0,42.000000,187.492065
3478.67390110554420,-4226.30956479586710,0.00000000000000,0,42.000000,191.682541,3482.20567411948200,-4226.30956479586710,0.00000000000000,0,42.000000,187.492065
3478.67170148958760,-4226.40956479586660,0.00000000000000,0,42.000000,191.682541,3482.20381501752400,-4226.40956479586660,0.00000000000000,0,42.000000,187.492065
3478.66896185565380,-4226.50956479586690,0.00000000000000,0,42.000000,191.682541,3482.20192253741110,-4226.50956479586690,0.00000000000000,0,42.000000,187.492065
3478.66570261944430,-4226.60956479586730,0.00000000000000,0,42.000000,191.682541,3482.19966664495310,-4226.60956479586730,0.00000000000000,0,42.000000,187.492065
3478.66195097706620,-4226.70956479586680,0.00000000000000,0,42.000000,191.682541,3482.19674010009890,-4226.70956479586680,0.00000000000000,0,42.000000,187.492065
3478.65791119170990,-4226.80956479586710,0.00000000000000,0,42.000000,191.682541,3482.19337638912980,-4226.80956479586710,0.00000000000000,0,42.000000,187.492065
3478.65365290670930,-4226.90956479586660,0.00000000000000,0,42.000000,191.682541,3482.18975558700550,-4226.90956479586660,0.00000000000000,0,42.000000,187.492065
3478.64929505584860,-4227.00956479586690,0.00000000000000,0,42.000000,191.682541,3482.18572549731430,-4227.00956479586690,0.00000000000000,0,42.000000,187.492065
3478.64483524004390,-4227.10956479586730,0.00000000000000,0,42.000000,191.682541,3482.18170361178640,-4227.10956479586730,0.00000000000000,0,42.000000,187.492065
3478.64027107679840,-4227.20956479586680,0.00000000000000,0,42.000000,191.682541,3482.17739182264630,-4227.20956479586680,0.00000000000000,0,42.000000,187.492065
3478.63560020116800,-4227.30956479586710,0.00000000000000,0,42.000000,191.682541,3482.17336167894880,-4227.30956479586710,0.00000000000000,0,42.000000,187.492065
3478.63082025259650,-4227.40956479586660,0.00000000000000,0,42.000000,191.682541,3482.16905846667030,-4227.40956479586660,0.00000000000000,0,42.000000,187.492065
3478.62592887954130,-4227.50956479586690,0.00000000000000,0,42.000000,191.682541,3482.16447568258080,-4227.50956479586690,0.00000000000000,0,42.000000,187.492065
3478.62092374857910,-4227.60956479586730,0.00000000000000,0,42.000000,191.682541,3482.15997045675840,-4227.60956479586730,0.00000000000000,0,42.000000,187.492065
3478.61580253534430,-4227.70956479586680,0.00000000000000,0,42.000000,191.682541,3482.15519456645870,-4227.70956479586680,0.00000000000000,0,42.000000,187.492065
3478.61056292386270,-4227.80956479586710,0.00000000000000,0,42.000000,191.682541,3482.15047679287640,-4227.80956479586710,0.00000000000000,0,42.000000,187.492065
3478.60520260662540,-4227.90956479586660,0.00000000000000,0,42.000000,191.682541,3482.14549739699170,-4227.90956479586660,0.00000000000000,0,42.000000,187.492065
3478.59971928356120,-4228.00956479586690,0.00000000000000,0,42.000000,191.682541,3482.14055680125880,-4228.00956479586690,0.00000000000000,0,42.000000,187.492065
3478.59411066487250,-4228.10956479586730,0.00000000000000,0,42.000000,191.682541,3482.13536374345450,-4228.10956479586730,0.00000000000000,0,42.000000,187.492065
3478.58837446449570,-4228.20956479586680,0.00000000000000,0,42.000000,191.682541,3482.13039834285750,-4228.20956479586680,0.00000000000000,0,42.000000,187.492065
3478.58250840400980,-4228.30956479586710,0.00000000000000,0,42.000000,191.682541,3482.12510616235160,-4228.30956479586710,0.00000000000000,0,42.000000,187.492065
3478.57651018636720,-4228.40956479586660,0.00000000000000,0,42.000000,191.682541,3482.11957267778330,-4228.40956479586660,0.00000000000000,0,42.000000,187.492065
3478.57037751750790,-4228.50956479586690,0.00000000000000,0,42.000000,191.682541,3482.11405490221570,-4228.50956479586690,0.00000000000000,0,42.000000,187.492065
3478.56410818357970,-4228.60956479586730,0.00000000000000,0,42.000000,191.682541,3482.10826148297840,-4228.60956479586730,0.00000000000000,0,42.000000,187.492065
3478.55769990619680,-4228.70956479586680,0.00000000000000,0,42.000000,191.682541,3482.10257332459330,-4228.70956479586680,0.00000000000000,0,42.000000,187.492065
3478.55115033869240,-4228.80956479586710,0.00000000000000,0,42.000000,191.682541,3482.09644581565770,-4228.80956479586710,0.00000000000000,0,42.000000,187.492065
