SegmentID:60
laneID:0
739.69920709579549,-4546.60687662903000,0.00000000000000,42,0.000000,0.000000,743.14508383324960,-4546.60687662903000,0.00000000000000,42,0.000000,0.000000
739.69830142551814,-4546.70687662903040,0.00000000000000,0,42.000000,78.523811,743.14425164037618,-4546.70687662903040,0.00000000000000,0,0.000000,0.000000
739.69740133859000,-4546.80687662902980,0.00000000000000,0,42.000000,78.523811,743.14342481592030,-4546.80687662902980,0.00000000000000,0,0.000000,0.000000
739.69650682551173,-4546.90687662903020,0.00000000000000,0,42.000000,78.523811,743.14260335002871,-4546.90687662903020,0.00000000000000,0,0.000000,0.000000
739.69561787679402,-4547.00687662902960,0.00000000000000,0,42.000000,78.523811,743.14178723285806,-4547.00687662902960,0.00000000000000,0,0.000000,0.000000
739.69473448295639,-4547.10687662903000,0.00000000000000,0,42.000000,78.523811,743.14097645457718,-4547.10687662903000,0.00000000000000,0,0.000000,0.000000
739.69385663452817,-4547.20687662903040,0.00000000000000,0,42.000000,78.523811,743.14017100536523,-4547.20687662903040,0.00000000000000,0,0.000000,0.000000
739.69298432204789,-4547.30687662902980,0.00000000000000,0,42.000000,78.523811,743.13937087541171,-4547.30687662902980,0.00000000000000,0,0.000000,0.000000
739.69211753606373,-4547.40687662903020,0.00000000000000,0,42.000000,78.523811,743.13857605491762,-4547.40687662903020,0.00000000000000,0,0.000000,0.000000
739.69125626713310,-4547.50687662902960,0.00000000000000,0,42.000000,78.523811,743.13778653409406,-4547.50687662902960,0.00000000000000,0,0.000000,0.000000
739.69040050582294,-4547.60687662903000,0.00000000000000,0,42.000000,78.523811,743.13700230316340,-4547.60687662903000,0.00000000000000,0,0.000000,0.000000
739.68955024270940,-4547.70687662903040,0.00000000000000,0,42.000000,78.523811,743.13622335235868,-4547.70687662903040,0.00000000000000,0,0.000000,0.000000
739.68870546837820,-4547.80687662902980,0.00000000000000,0,42.000000,78.523811,743.13544967192331,-4547.80687662902980,0.00000000000000,0,0.000000,0.000000
739.68786617342425,-4547.90687662903020,0.00000000000000,0,42.000000,78.523811,743.13468125211216,-4547.90687662903020,0.00000000000000,0,0.000000,0.000000
739.68703234845225,-4548.00687662902960,0.00000000000000,0,42.000000,78.523811,743.13391808319057,-4548.00687662902960,0.00000000000000,0,0.000000,0.000000
739.68620398407609,-4548.10687662903000,0.00000000000000,0,42.000000,78.523811,743.13316015543433,-4548.10687662903000,0.00000000000000,0,0.000000,0.000000
739.68538107091877,-4548.20687662903040,0.00000000000000,0,42.000000,78.523811,743.13240745913026,-4548.20687662903040,0.00000000000000,0,0.000000,0.000000
739.68456359961283,-4548.30687662902980,0.00000000000000,0,42.000000,78.523811,743.13165998457600,-4548.30687662902980,0.00000000000000,0,0.000000,0.000000
739.68375156080015,-4548.40687662903020,0.00000000000000,0,42.000000,78.523811,743.13091772207986,-4548.40687662903020,0.00000000000000,0,0.000000,0.000000
739.68294494513282,-4548.50687662902960,0.00000000000000,0,42.000000,78.523811,743.13018066196059,-4548.50687662902960,0.00000000000000,0,0.000000,0.000000
739.68214374327079,-4548.60687662903000,0.00000000000000,0,42.000000,78.523811,743.12944879454824,-4548.60687662903000,0.00000000000000,0,0.000000,0.000000
739.68134794588445,-4548.70687662903040,0.00000000000000,0,42.000000,78.523811,743.12872211018282,-4548.70687662903040,0.00000000000000,0,0.000000,0.000000
739.68055754365298,-4548.80687662902980,0.00000000000000,0,42.000000,78.523811,743.12800059921585,-4548.80687662902980,0.00000000000000,0,0.000000,0.000000
739.67977252726530,-4548.90687662903020,0.00000000000000,0,42.000000,78.523811,743.12728425200930,-4548.90687662903020,0.00000000000000,0,0.000000,0.000000
739.67899288741955,-4549.00687662902960,0.00000000000000,0,42.000000,78.523811,743.12657305893526,-4549.00687662902960,0.00000000000000,0,42.000000,29.000000
739.67821861482309,-4549.10687662903000,0.00000000000000,0,42.000000,78.523811,743.12586701037731,-4549.10687662903000,0.00000000000000,0,42.000000,29.000000
739.67744970019294,-4549.20687662903040,0.00000000000000,0,42.000000,78.523811,743.12516609672946,-4549.20687662903040,0.00000000000000,0,42.000000,29.000000
739.67668613425508,-4549.30687662902980,0.00000000000000,0,42.000000,78.523811,743.12447030839598,-4549.30687662902980,0.00000000000000,0,42.000000,29.000000
739.67592790774484,-4549.40687662903020,0.00000000000000,0,42.000000,78.523811,743.12377963579297,-4549.40687662903020,0.00000000000000,0,42.000000,29.000000
739.67517501140719,-4549.50687662902960,0.00000000000000,0,42.000000,78.523811,743.12309406934583,-4549.50687662902960,0.00000000000000,0,42.000000,29.000000
739.67442743599622,-4549.60687662903000,0.00000000000000,0,42.000000,78.523811,743.12241359949098,-4549.60687662903000,0.00000000000000,0,42.000000,29.000000
739.67368517227521,-4549.70687662903040,0.00000000000000,0,42.000000,78.523811,743.12173821667670,-4549.70687662903040,0.00000000000000,0,42.000000,29.000000
739.67294821101700,-4549.80687662902980,0.00000000000000,0,42.000000,78.523811,743.12106791135989,-4549.80687662902980,0.00000000000000,0,42.000000,29.000000
739.67221654300363,-4549.90687662903020,0.00000000000000,0,42.000000,78.523811,743.12040267400994,-4549.90687662903020,0.00000000000000,0,42.000000,29.000000
739.67149015902658,-4550.00687662902960,0.00000000000000,0,42.000000,78.523811,743.11974249510592,-4550.00687662902960,0.00000000000000,0,42.000000,29.000000
739.67076904988619,-4550.10687662903000,0.00000000000000,0,42.000000,78.523811,743.11908736513806,-4550.10687662903000,0.00000000000000,0,42.000000,29.000000
739.67005320639237,-4550.20687662903040,0.00000000000000,0,42.000000,78.523811,743.11843727460655,-4550.20687662903040,0.00000000000000,0,42.000000,29.000000
739.66934261936501,-4550.30687662902980,0.00000000000000,0,42.000000,78.523811,743.11779221402242,-4550.30687662902980,0.00000000000000,0,42.000000,29.000000
739.66863727963187,-4550.40687662903020,0.00000000000000,0,42.000000,78.523811,743.11715217390793,-4550.40687662903020,0.00000000000000,0,42.000000,29.000000
739.66793717803091,-4550.50687662902960,0.00000000000000,0,42.000000,78.523811,743.11651714479547,-4550.50687662902960,0.00000000000000,0,42.000000,29.000000
739.66724230540945,-4550.60687662903000,0.00000000000000,0,42.000000,78.523811,743.11588711722811,-4550.60687662903000,0.00000000000000,0,42.000000,29.000000
739.66655265262364,-4550.70687662903040,0.00000000000000,0,42.000000,78.523811,743.11526208175951,-4550.70687662903040,0.00000000000000,0,42.000000,29.000000
739.66586821053909,-4550.80687662902980,0.00000000000000,0,42.000000,78.523811,743.11464202895377,-4550.80687662902980,0.00000000000000,0,42.000000,29.000000
739.66518897003084,-4550.90687662903020,0.00000000000000,0,42.000000,78.523811,743.11402694938579,-4550.90687662903020,0.00000000000000,0,42.000000,29.000000
739.66451492198280,-4551.00687662902960,0.00000000000000,0,42.000000,78.523811,743.11341683364117,-4551.00687662902960,0.00000000000000,0,42.000000,29.000000
739.66384605728854,-4551.10687662903000,0.00000000000000,0,42.000000,78.523811,743.11281167231618,-4551.10687662903000,0.00000000000000,0,42.000000,29.000000
739.66318236685049,-4551.20687662903040,0.00000000000000,0,42.000000,78.523811,743.11221145601689,-4551.20687662903040,0.00000000000000,0,42.000000,29.000000
739.66252384158065,-4551.30687662902980,0.00000000000000,0,42.000000,78.523811,743.11161617536106,-4551.30687662902980,0.00000000000000,0,42.000000,29.000000
