SegmentID:111
laneID:0
3971.15515641124920,233.31412965650543,0.00000000000000,119,0.000000,0.000000,3975.01010972640690,233.31412965650543,0.00000000000000,119,0.000000,0.000000
3971.15384983923510,233.21412965650543,0.00000000000000,0,98.000000,139.498322,3975.00663985579650,233.21412965650543,0.00000000000000,0,70.000000,5.873900
3971.15254943416450,233.11412965650544,0.00000000000000,0,105.000000,139.498734,3975.00318497737270,233.11412965650544,0.00000000000000,0,105.000000,5.882137
3971.15125517697650,233.01412965650542,0.00000000000000,0,105.000000,139.498734,3974.99974505203590,233.01412965650542,0.00000000000000,0,105.000000,5.882137
3971.14996704864370,232.91412965650542,0.00000000000000,0,105.000000,139.498734,3974.99632004074510,232.91412965650542,0.00000000000000,0,105.000000,5.882137
3971.14868503017350,232.81412965650543,0.00000000000000,0,105.000000,139.498734,3974.99290990451850,232.81412965650543,0.00000000000000,0,105.000000,5.882137
3971.14740910260570,232.71412965650543,0.00000000000000,0,105.000000,139.498734,3974.98951460442960,232.71412965650543,0.00000000000000,0,77.000000,19.120665
3971.14613924701140,232.61412965650544,0.00000000000000,0,105.000000,139.498734,3974.98613410161310,232.61412965650544,0.00000000000000,0,77.000000,19.120665
3971.14487544449820,232.51412965650542,0.00000000000000,0,105.000000,139.498734,3974.98276835725760,232.51412965650542,0.00000000000000,0,70.000000,19.131966
3971.14361767620680,232.41412965650542,0.00000000000000,0,105.000000,139.498734,3974.97941733261090,232.41412965650542,0.00000000000000,0,70.000000,19.131966
3971.14236592330870,232.31412965650543,0.00000000000000,0,105.000000,139.498734,3974.97608098898170,232.31412965650543,0.00000000000000,0,70.000000,19.131966
3971.14112016701030,232.21412965650543,0.00000000000000,0,105.000000,139.498734,3974.97275928773070,232.21412965650543,0.00000000000000,0,70.000000,19.131966
3971.13988038855000,232.11412965650544,0.00000000000000,0,105.000000,139.498734,3974.96945219028070,232.11412965650544,0.00000000000000,0,70.000000,19.131966
3971.13864656920170,232.01412965650542,0.00000000000000,0,105.000000,139.498734,3974.96615965811180,232.01412965650542,0.00000000000000,0,70.000000,19.131966
3971.13741869027040,231.91412965650542,0.00000000000000,0,105.000000,139.498734,3974.96288165275750,231.91412965650542,0.00000000000000,0,70.000000,19.131966
3971.13619673309450,231.81412965650543,0.00000000000000,0,105.000000,139.498734,3974.95961813581380,231.81412965650543,0.00000000000000,0,70.000000,19.131966
3971.13498067904580,231.71412965650543,0.00000000000000,0,105.000000,139.498734,3974.95636906893200,231.71412965650543,0.00000000000000,0,70.000000,19.131966
3971.13377050952980,231.61412965650544,0.00000000000000,0,105.000000,139.498734,3974.95313441382180,231.61412965650544,0.00000000000000,0,63.000000,19.138943
3971.13256620598440,231.51412965650542,0.00000000000000,0,105.000000,139.498734,3974.94991413224940,231.51412965650542,0.00000000000000,0,49.000000,19.157480
3971.13136774987970,231.41412965650542,0.00000000000000,0,105.000000,139.498734,3974.94670818603750,231.41412965650542,0.00000000000000,0,49.000000,19.157480
3971.13017512271970,231.31412965650543,0.00000000000000,0,105.000000,139.498734,3974.94351653706780,231.31412965650543,0.00000000000000,0,28.000000,20.333334
3971.12898830604170,231.21412965650543,0.00000000000000,0,105.000000,139.498734,3974.94033914727880,231.21412965650543,0.00000000000000,0,21.000000,20.428572
3971.12780728141480,231.11412965650544,0.00000000000000,0,105.000000,139.498734,3974.93717597866730,231.11412965650544,0.00000000000000,0,0.000000,0.000000
3971.12663203044440,231.01412965650542,0.00000000000000,0,105.000000,139.498734,3974.93402699328450,231.01412965650542,0.00000000000000,0,0.000000,0.000000
3971.12546253476280,230.91412965650542,0.00000000000000,0,105.000000,139.498734,3974.93089215324200,230.91412965650542,0.00000000000000,0,0.000000,0.000000
3971.12429877604020,230.81412965650543,0.00000000000000,0,105.000000,139.498734,3974.92777142070640,230.81412965650543,0.00000000000000,0,0.000000,0.000000
3971.12314073597690,230.71412965650543,0.00000000000000,0,105.000000,139.498734,3974.92466475790120,230.71412965650543,0.00000000000000,0,0.000000,0.000000
3971.12198839630860,230.61412965650544,0.00000000000000,0,105.000000,139.498734,3974.92157212711070,230.61412965650544,0.00000000000000,0,0.000000,0.000000
3971.12084173880020,230.51412965650542,0.00000000000000,0,105.000000,139.498734,3974.91849349067160,230.51412965650542,0.00000000000000,0,0.000000,0.000000
3971.11970074525330,230.41412965650542,0.00000000000000,0,105.000000,139.498734,3974.91542881097890,230.41412965650542,0.00000000000000,0,0.000000,0.000000
