SegmentID:101
laneID:0
-3839.49313848270820,14.44879993574889,0.00000000000000,0,119.000000,41.500355,-3836.76173920698880,14.44879993574889,0.00000000000000,0,42.000000,34.015873
-3839.50011019152320,14.34879993574889,0.00000000000000,0,119.000000,41.500355,-3836.76374383335540,14.34879993574889,0.00000000000000,0,42.000000,34.015873
-3839.50704928742930,14.24879993574889,0.00000000000000,0,112.000000,41.501564,-3836.76573479185390,14.24879993574889,0.00000000000000,0,42.000000,34.015873
-3839.51395588038170,14.14879993574889,0.00000000000000,0,112.000000,41.501564,-3836.76771214317430,14.14879993574889,0.00000000000000,0,42.000000,34.015873
-3839.52083008011320,14.04879993574889,0.00000000000000,0,98.000000,41.256241,-3836.76967594786130,14.04879993574889,0.00000000000000,0,42.000000,34.015873
-3839.52767199613440,13.94879993574889,0.00000000000000,0,84.000000,45.025887,-3836.77162626631210,13.94879993574889,0.00000000000000,0,42.000000,34.015873
-3839.53448173772900,13.84879993574889,0.00000000000000,0,84.000000,45.025887,-3836.77356315877980,13.84879993574889,0.00000000000000,0,0.000000,0.000000
-3839.54125941396300,13.74879993574889,0.00000000000000,0,84.000000,57.278877,-3836.77548668537290,13.74879993574889,0.00000000000000,0,0.000000,0.000000
-3839.54800513367540,13.64879993574889,0.00000000000000,0,84.000000,57.278877,-3836.77739690605360,13.64879993574889,0.00000000000000,0,0.000000,0.000000
-3839.55471900548580,13.54879993574889,0.00000000000000,0,91.000000,191.905869,-3836.77929388063920,13.54879993574889,0.00000000000000,0,0.000000,0.000000
-3839.56140113779020,13.44879993574889,0.00000000000000,0,98.000000,192.452972,-3836.78117766880130,13.44879993574889,0.00000000000000,0,0.000000,0.000000
-3839.56805163876290,13.34879993574889,0.00000000000000,0,98.000000,192.452972,-3836.78304833006910,13.34879993574889,0.00000000000000,0,0.000000,0.000000
-3839.57467061635540,13.24879993574889,0.00000000000000,0,70.000000,193.154449,-3836.78490592382740,13.24879993574889,0.00000000000000,0,0.000000,0.000000
-3839.58125817830160,13.14879993574889,0.00000000000000,0,63.000000,193.872803,-3836.78675050931220,13.14879993574889,0.00000000000000,0,0.000000,0.000000
-3839.58781443210680,13.04879993574889,0.00000000000000,0,63.000000,193.872803,-3836.78858214562020,13.04879993574889,0.00000000000000,0,0.000000,0.000000
-3839.59433948506330,12.94879993574889,0.00000000000000,0,63.000000,193.872803,-3836.79040089170170,12.94879993574889,0.00000000000000,0,0.000000,0.000000
-3839.60083344423670,12.84879993574889,0.00000000000000,0,63.000000,193.872803,-3836.79220680636400,12.84879993574889,0.00000000000000,0,0.000000,0.000000
-3839.60729641647410,12.74879993574889,0.00000000000000,0,63.000000,193.872803,-3836.79399994826960,12.74879993574889,0.00000000000000,0,0.000000,0.000000
-3839.61372850840230,12.64879993574889,0.00000000000000,0,63.000000,193.872803,-3836.79578037593730,12.64879993574889,0.00000000000000,0,0.000000,0.000000
-3839.62012982642550,12.54879993574889,0.00000000000000,0,70.000000,226.217987,-3836.79754814774380,12.54879993574889,0.00000000000000,0,0.000000,0.000000
-3839.62650047673200,12.44879993574889,0.00000000000000,0,70.000000,226.217987,-3836.79930332192130,12.44879993574889,0.00000000000000,0,0.000000,0.000000
-3839.63284056528620,12.34879993574889,0.00000000000000,0,63.000000,226.410950,-3836.80104595655850,12.34879993574889,0.00000000000000,0,0.000000,0.000000
-3839.63915019783420,12.24879993574889,0.00000000000000,0,63.000000,226.410950,-3836.80277610960230,12.24879993574889,0.00000000000000,0,0.000000,0.000000
-3839.64542947990280,12.14879993574889,0.00000000000000,0,63.000000,226.410950,-3836.80449383885840,12.14879993574889,0.00000000000000,0,0.000000,0.000000
-3839.65167851679960,12.04879993574889,0.00000000000000,0,77.000000,230.666840,-3836.80619920198300,12.04879993574889,0.00000000000000,0,0.000000,0.000000
-3839.65789741361280,11.94879993574889,0.00000000000000,0,77.000000,230.666840,-3836.80789225649820,11.94879993574889,0.00000000000000,0,0.000000,0.000000
-3839.66408627521200,11.84879993574889,0.00000000000000,0,77.000000,230.666840,-3836.80957305977840,11.84879993574889,0.00000000000000,0,0.000000,0.000000
-3839.67024520624730,11.74879993574889,0.00000000000000,0,77.000000,230.666840,-3836.81124166905560,11.74879993574889,0.00000000000000,0,0.000000,0.000000
-3839.67637431115190,11.64879993574889,0.00000000000000,0,77.000000,230.666840,-3836.81289814142250,11.64879993574889,0.00000000000000,0,0.000000,0.000000
-3839.68247369413890,11.54879993574889,0.00000000000000,0,119.000000,230.730545,-3836.81454253382750,11.54879993574889,0.00000000000000,0,0.000000,0.000000
-3839.68854345920500,11.44879993574889,0.00000000000000,0,119.000000,230.730545,-3836.81617490307960,11.44879993574889,0.00000000000000,0,0.000000,0.000000
-3839.69458371012710,11.34879993574889,0.00000000000000,0,119.000000,230.730545,-3836.81779530584300,11.34879993574889,0.00000000000000,0,0.000000,0.000000
-3839.70059455046790,11.24879993574889,0.00000000000000,0,119.000000,230.730545,-3836.81940379864410,11.24879993574889,0.00000000000000,0,14.000000,35.666626
-3839.70657608356900,11.14879993574889,0.00000000000000,0,119.000000,230.730545,-3836.82100043786290,11.14879993574889,0.00000000000000,0,35.000000,35.483871
-3839.71252841255590,11.04879993574889,0.00000000000000,0,119.000000,230.730545,-3836.82258527974320,11.04879993574889,0.00000000000000,0,35.000000,35.483871
-3839.71845164033770,10.94879993574889,0.00000000000000,0,119.000000,230.730545,-3836.82415838038470,10.94879993574889,0.00000000000000,0,35.000000,35.483871
-3839.72434586960660,10.84879993574889,0.00000000000000,0,119.000000,230.730545,-3836.82571979574730,10.84879993574889,0.00000000000000,0,35.000000,35.483871
-3839.73021120283780,10.74879993574889,0.00000000000000,0,119.000000,230.730545,-3836.82726958164950,10.74879993574889,0.00000000000000,0,35.000000,35.483871
-3839.73604774228990,10.64879993574889,0.00000000000000,0,119.000000,230.730545,-3836.82880779377140,10.64879993574889,0.00000000000000,0,35.000000,35.483871
-3839.74185559000580,10.54879993574889,0.00000000000000,0,133.000000,230.729584,-3836.83033448764850,10.54879993574889,0.00000000000000,0,35.000000,35.483871
-3839.74763484781400,10.44879993574889,0.00000000000000,0,133.000000,230.729584,-3836.83184971868010,10.44879993574889,0.00000000000000,0,35.000000,35.483871
-3839.75338561732220,10.34879993574889,0.00000000000000,0,154.000000,230.729401,-3836.83335354212160,10.34879993574889,0.00000000000000,0,35.000000,35.483871
-3839.75910799992880,10.24879993574889,0.00000000000000,0,154.000000,230.729401,-3836.83484601309150,10.24879993574889,0.00000000000000,0,35.000000,35.483871
-3839.76480209681220,10.14879993574889,0.00000000000000,0,154.000000,230.729401,-3836.83632718656740,10.14879993574889,0.00000000000000,0,35.000000,35.483871
-3839.77046800893820,10.04879993574889,0.00000000000000,0,154.000000,230.729401,-3836.83779711738680,10.04879993574889,0.00000000000000,0,35.000000,35.483871
-3839.77610583705610,9.94879993574889,0.00000000000000,0,154.000000,230.729401,-3836.83925586024820,9.94879993574889,0.00000000000000,0,70.000000,35.408600
-3839.78171568170090,9.84879993574889,0.00000000000000,0,161.000000,230.729340,-3836.84070346970930,9.84879993574889,0.00000000000000,0,77.000000,35.399609
-3839.78729764319310,9.74879993574889,0.00000000000000,0,161.000000,230.729340,-3836.84214000019070,9.74879993574889,0.00000000000000,0,77.000000,35.399609
-3839.79285182164040,9.64879993574889,0.00000000000000,0,161.000000,230.729340,-3836.84356550597200,9.64879993574889,0.00000000000000,0,77.000000,35.399609
-3839.79837831693430,9.54879993574889,0.00000000000000,0,161.000000,230.729340,-3836.84498004119540,9.54879993574889,0.00000000000000,0,77.000000,35.399609
-3839.80387722875180,9.44879993574889,0.00000000000000,0,161.000000,230.729340,-3836.84638365986260,9.44879993574889,0.00000000000000,0,77.000000,35.399609
-3839.80934865655950,9.34879993574889,0.00000000000000,0,161.000000,230.729340,-3836.84777641583790,9.34879993574889,0.00000000000000,0,77.000000,35.399609
-3839.81479269960760,9.24879993574889,0.00000000000000,0,161.000000,230.729340,-3836.84915836284700,9.24879993574889,0.00000000000000,0,77.000000,35.399609
-3839.82020945693240,9.14879993574889,0.00000000000000,0,161.000000,230.729340,-3836.85052955447650,9.14879993574889,0.00000000000000,0,119.000000,35.399426
-3839.82559902736100,9.04879993574889,0.00000000000000,0,161.000000,230.729340,-3836.85189004417540,9.04879993574889,0.00000000000000,0,119.000000,35.399426
-3839.83096150950270,8.94879993574889,0.00000000000000,0,161.000000,230.729340,-3836.85323988525440,8.94879993574889,0.00000000000000,0,119.000000,35.399426
-3839.83629700175830,8.84879993574889,0.00000000000000,0,161.000000,230.729340,-3836.85457913088610,8.84879993574889,0.00000000000000,0,119.000000,35.399426
-3839.84160560231380,8.74879993574889,0.00000000000000,0,161.000000,230.729340,-3836.85590783410680,8.74879993574889,0.00000000000000,0,119.000000,35.399426
-3839.84688740914360,8.64879993574889,0.00000000000000,0,161.000000,230.729340,-3836.85722604781310,8.64879993574889,0.00000000000000,0,119.000000,35.399426
-3839.85214252001010,8.54879993574889,0.00000000000000,0,161.000000,230.729340,-3836.85853382476490,8.54879993574889,0.00000000000000,0,119.000000,35.399426
-3839.85737103246360,8.44879993574889,0.00000000000000,0,161.000000,230.729340,-3836.85983121758590,8.44879993574889,0.00000000000000,0,119.000000,35.399426
-3839.86257304384160,8.34879993574889,0.00000000000000,0,161.000000,230.729340,-3836.86111827876080,8.34879993574889,0.00000000000000,0,140.000000,35.399437
-3839.86774865127430,8.24879993574889,0.00000000000000,0,161.000000,230.729340,-3836.86239506063840,8.24879993574889,0.00000000000000,0,140.000000,35.399437
-3839.87289795167450,8.14879993574889,0.00000000000000,0,161.000000,230.729340,-3836.86366161543080,8.14879993574889,0.00000000000000,0,140.000000,35.399437
-3839.87802104174990,8.04879993574889,0.00000000000000,0,161.000000,230.729340,-3836.86491799521170,8.04879993574889,0.00000000000000,0,161.000000,35.399422
-3839.88311801799180,7.94879993574889,0.00000000000000,0,161.000000,230.729340,-3836.86616425192140,7.94879993574889,0.00000000000000,0,161.000000,35.399422
-3839.88818897668720,7.84879993574889,0.00000000000000,0,161.000000,230.729340,-3836.86740043736060,7.84879993574889,0.00000000000000,0,161.000000,35.399422
-3839.89323401390630,7.74879993574889,0.00000000000000,0,154.000000,268.458679,-3836.86862660319640,7.74879993574889,0.00000000000000,0,147.000000,35.222694
-3839.89825322551410,7.64879993574889,0.00000000000000,0,161.000000,290.229340,-3836.86984280095750,7.64879993574889,0.00000000000000,0,126.000000,32.781544
-3839.90324670716340,7.54879993574889,0.00000000000000,0,147.000000,527.792480,-3836.87104908203760,7.54879993574889,0.00000000000000,0,126.000000,32.781544
-3839.90821455429480,7.44879993574889,0.00000000000000,0,147.000000,527.792480,-3836.87224549769690,7.44879993574889,0.00000000000000,0,126.000000,32.781544
-3839.91315686214510,7.34879993574889,0.00000000000000,0,147.000000,527.792480,-3836.87343209905430,7.34879993574889,0.00000000000000,0,126.000000,32.781544
-3839.91807372573750,7.24879993574889,0.00000000000000,0,147.000000,527.792480,-3836.87460893709840,7.24879993574889,0.00000000000000,0,126.000000,32.781544
-3839.92296523988720,7.14879993574889,0.00000000000000,0,147.000000,527.792480,-3836.87577606268130,7.14879993574889,0.00000000000000,0,126.000000,32.781544
-3839.92783149919890,7.04879993574889,0.00000000000000,0,147.000000,527.792480,-3836.87693352651830,7.04879993574889,0.00000000000000,0,126.000000,32.781544
-3839.93267259807180,6.94879993574889,0.00000000000000,0,147.000000,527.792480,-3836.87808137919140,6.94879993574889,0.00000000000000,0,126.000000,32.781544
-3839.93748863069320,6.84879993574889,0.00000000000000,0,147.000000,527.792480,-3836.87921967114560,6.84879993574889,0.00000000000000,0,126.000000,32.781544
-3839.94227969104490,6.74879993574889,0.00000000000000,0,147.000000,527.792480,-3836.88034845269520,6.74879993574889,0.00000000000000,0,126.000000,32.781544
-3839.94704587289790,6.64879993574889,0.00000000000000,0,147.000000,527.792480,-3836.88146777401430,6.64879993574889,0.00000000000000,0,84.000000,35.019291
-3839.95178726981790,6.54879993574889,0.00000000000000,0,147.000000,527.792480,-3836.88257768514590,6.54879993574889,0.00000000000000,0,84.000000,35.019291
-3839.95650397515920,6.44879993574889,0.00000000000000,0,147.000000,527.792480,-3836.88367823600040,6.44879993574889,0.00000000000000,0,84.000000,35.019291
-3839.96119608207440,6.34879993574889,0.00000000000000,0,147.000000,527.792480,-3836.88476947635080,6.34879993574889,0.00000000000000,0,84.000000,35.019291
-3839.96586368350240,6.24879993574889,0.00000000000000,0,126.000000,532.027222,-3836.88585145583690,6.24879993574889,0.00000000000000,0,84.000000,35.019291
-3839.97050687217820,6.14879993574889,0.00000000000000,0,112.000000,545.984009,-3836.88692422396430,6.14879993574889,0.00000000000000,0,84.000000,35.019291
-3839.97512574063100,6.04879993574889,0.00000000000000,0,112.000000,545.984009,-3836.88798783010860,6.04879993574889,0.00000000000000,0,84.000000,35.019291
-3839.97972038118130,5.94879993574889,0.00000000000000,0,112.000000,545.984009,-3836.88904232350520,5.94879993574889,0.00000000000000,0,84.000000,35.019291
-3839.98429088594460,5.84879993574889,0.00000000000000,0,112.000000,545.984009,-3836.89008775326240,5.84879993574889,0.00000000000000,0,70.000000,35.702835
-3839.98883734682700,5.74879993574889,0.00000000000000,0,112.000000,545.984009,-3836.89112416835180,5.74879993574889,0.00000000000000,0,70.000000,35.702835
-3839.99335985553170,5.64879993574889,0.00000000000000,0,112.000000,545.984009,-3836.89215161761290,5.64879993574889,0.00000000000000,0,63.000000,35.906067
-3839.99785850355600,5.54879993574889,0.00000000000000,0,112.000000,545.984009,-3836.89317014975130,5.54879993574889,0.00000000000000,0,42.000000,35.238094
-3840.00233338218960,5.44879993574889,0.00000000000000,0,84.000000,546.212463,-3836.89417981334240,5.44879993574889,0.00000000000000,0,42.000000,35.238094
-3840.00678458251880,5.34879993574889,0.00000000000000,0,84.000000,546.212463,-3836.89518065682660,5.34879993574889,0.00000000000000,0,42.000000,35.238094
-3840.01121219542300,5.24879993574889,0.00000000000000,0,84.000000,546.212463,-3836.89617272851140,5.24879993574889,0.00000000000000,0,42.000000,35.238094
-3840.01561631157710,5.14879993574889,0.00000000000000,0,84.000000,546.212463,-3836.89715607657490,5.14879993574889,0.00000000000000,0,42.000000,35.238094
-3840.01999702145210,5.04879993574889,0.00000000000000,0,84.000000,546.212463,-3836.89813074905850,5.04879993574889,0.00000000000000,0,42.000000,35.238094
-3840.02435441531220,4.94879993574889,0.00000000000000,0,84.000000,546.212463,-3836.89909679387760,4.94879993574889,0.00000000000000,0,42.000000,35.238094
-3840.02868858321970,4.84879993574889,0.00000000000000,0,84.000000,546.212463,-3836.90005425880920,4.84879993574889,0.00000000000000,0,42.000000,35.238094
-3840.03299961503030,4.74879993574889,0.00000000000000,0,84.000000,546.212463,-3836.90100319150410,4.74879993574889,0.00000000000000,0,42.000000,35.238094
-3840.03728760039940,4.64879993574889,0.00000000000000,0,84.000000,546.212463,-3836.90194363947830,4.64879993574889,0.00000000000000,0,0.000000,0.000000
-3840.04155262877290,4.54879993574889,0.00000000000000,0,84.000000,546.212463,-3836.90287565011570,4.54879993574889,0.00000000000000,0,0.000000,0.000000
-3840.04579478939740,4.44879993574889,0.00000000000000,0,84.000000,546.212463,-3836.90379927067310,4.44879993574889,0.00000000000000,0,0.000000,0.000000
-3840.05001417131600,4.34879993574889,0.00000000000000,0,84.000000,546.212463,-3836.90471454827280,4.34879993574889,0.00000000000000,0,0.000000,0.000000
-3840.05421086336720,4.24879993574889,0.00000000000000,0,70.000000,546.889526,-3836.90562152990470,4.24879993574889,0.00000000000000,0,0.000000,0.000000
-3840.05838495418720,4.14879993574889,0.00000000000000,0,49.000000,553.354370,-3836.90652026243240,4.14879993574889,0.00000000000000,0,0.000000,0.000000
-3840.06253653220890,4.04879993574889,0.00000000000000,0,49.000000,553.354370,-3836.90741079258620,4.04879993574889,0.00000000000000,0,0.000000,0.000000
-3840.06666568566200,3.94879993574889,0.00000000000000,0,49.000000,553.354370,-3836.90829316696500,3.94879993574889,0.00000000000000,0,0.000000,0.000000
-3840.07077250257590,3.84879993574889,0.00000000000000,0,49.000000,553.354370,-3836.90916743203890,3.84879993574889,0.00000000000000,0,0.000000,0.000000
-3840.07485707077650,3.74879993574889,0.00000000000000,0,49.000000,553.354370,-3836.91003363414710,3.74879993574889,0.00000000000000,0,0.000000,0.000000
-3840.07891947788900,3.64879993574889,0.00000000000000,0,49.000000,553.354370,-3836.91089181950060,3.64879993574889,0.00000000000000,0,0.000000,0.000000
-3840.08295981133320,3.54879993574889,0.00000000000000,0,49.000000,553.354370,-3836.91174203417680,3.54879993574889,0.00000000000000,0,0.000000,0.000000
-3840.08697815833330,3.44879993574889,0.00000000000000,0,49.000000,553.354370,-3836.91258432412630,3.44879993574889,0.00000000000000,0,0.000000,0.000000
-3840.09097460590600,3.34879993574889,0.00000000000000,0,49.000000,553.354370,-3836.91341873516920,3.34879993574889,0.00000000000000,0,0.000000,0.000000
-3840.09494924087130,3.24879993574889,0.00000000000000,0,49.000000,553.354370,-3836.91424531299530,3.24879993574889,0.00000000000000,0,0.000000,0.000000
-3840.09890214984670,3.14879993574889,0.00000000000000,0,49.000000,553.354370,-3836.91506410316740,3.14879993574889,0.00000000000000,0,0.000000,0.000000
-3840.10283341924920,3.04879993574889,0.00000000000000,0,49.000000,553.354370,-3836.91587515111590,3.04879993574889,0.00000000000000,0,0.000000,0.000000
-3840.10674313529490,2.94879993574889,0.00000000000000,0,49.000000,553.354370,-3836.91667850214530,2.94879993574889,0.00000000000000,0,0.000000,0.000000
-3840.11063138400000,2.84879993574889,0.00000000000000,0,49.000000,553.354370,-3836.91747420142840,2.84879993574889,0.00000000000000,0,0.000000,0.000000
-3840.11449825118050,2.74879993574889,0.00000000000000,0,49.000000,553.354370,-3836.91826229401250,2.74879993574889,0.00000000000000,0,0.000000,0.000000
-3840.11834382245250,2.64879993574889,0.00000000000000,0,49.000000,553.354370,-3836.91904282481300,2.64879993574889,0.00000000000000,0,0.000000,0.000000
-3840.12216818323300,2.54879993574889,0.00000000000000,0,49.000000,553.354370,-3836.91981583861840,2.54879993574889,0.00000000000000,0,0.000000,0.000000
-3840.12597141873810,2.44879993574889,0.00000000000000,0,49.000000,553.354370,-3836.92058138009090,2.44879993574889,0.00000000000000,0,0.000000,0.000000
-3840.12975361398590,2.34879993574889,0.00000000000000,0,49.000000,553.354370,-3836.92133949376060,2.34879993574889,0.00000000000000,0,0.000000,0.000000
-3840.13351485379510,2.24879993574889,0.00000000000000,0,49.000000,553.354370,-3836.92209022403310,2.24879993574889,0.00000000000000,0,14.000000,36.000000
-3840.13725522278670,2.14879993574889,0.00000000000000,0,49.000000,553.354370,-3836.92283361518320,2.14879993574889,0.00000000000000,0,14.000000,36.000000
-3840.14097480537980,2.04879993574889,0.00000000000000,0,49.000000,553.354370,-3836.92356971136130,2.04879993574889,0.00000000000000,0,35.000000,34.322578
-3840.14467368579880,1.94879993574889,0.00000000000000,0,49.000000,553.354370,-3836.92429855658750,1.94879993574889,0.00000000000000,0,35.000000,34.322578
-3840.14835194806800,1.84879993574889,0.00000000000000,0,49.000000,553.354370,-3836.92502019475710,1.84879993574889,0.00000000000000,0,35.000000,34.322578
-3840.15200967601370,1.74879993574889,0.00000000000000,0,49.000000,553.354370,-3836.92573466963490,1.74879993574889,0.00000000000000,0,35.000000,34.322578
-3840.15564695326470,1.64879993574889,0.00000000000000,0,49.000000,553.354370,-3836.92644202486140,1.64879993574889,0.00000000000000,0,35.000000,34.322578
-3840.15926386325190,1.54879993574889,0.00000000000000,0,49.000000,553.354370,-3836.92714230394990,1.54879993574889,0.00000000000000,0,35.000000,34.322578
-3840.16286048920980,1.44879993574889,0.00000000000000,0,49.000000,553.354370,-3836.92783555028470,1.44879993574889,0.00000000000000,0,35.000000,34.322578
-3840.16643691417400,1.34879993574889,0.00000000000000,0,49.000000,553.354370,-3836.92852180712770,1.34879993574889,0.00000000000000,0,35.000000,34.322578
-3840.16999322098490,1.24879993574889,0.00000000000000,0,49.000000,553.354370,-3836.92920111760940,1.24879993574889,0.00000000000000,0,35.000000,34.322578
-3840.17352949228510,1.14879993574889,0.00000000000000,0,49.000000,553.354370,-3836.92987352473800,1.14879993574889,0.00000000000000,0,35.000000,34.322578
-3840.17704581052160,1.04879993574889,0.00000000000000,0,49.000000,553.354370,-3836.93053907139260,1.04879993574889,0.00000000000000,0,35.000000,34.322578
-3840.18054225794190,0.94879993574889,0.00000000000000,0,49.000000,553.354370,-3836.93119780032880,0.94879993574889,0.00000000000000,0,70.000000,34.373413
-3840.18401891660190,0.84879993574889,0.00000000000000,0,49.000000,553.354370,-3836.93184975417490,0.84879993574889,0.00000000000000,0,77.000000,34.373230
-3840.18747586835930,0.74879993574889,0.00000000000000,0,49.000000,553.354370,-3836.93249497543270,0.74879993574889,0.00000000000000,0,77.000000,34.373230
-3840.19091319487510,0.64879993574889,0.00000000000000,0,49.000000,553.354370,-3836.93313350648080,0.64879993574889,0.00000000000000,0,77.000000,34.373230
-3840.19433097761610,0.54879993574889,0.00000000000000,0,49.000000,553.354370,-3836.93376538957180,0.54879993574889,0.00000000000000,0,77.000000,34.373230
-3840.19772929785400,0.44879993574889,0.00000000000000,0,49.000000,553.354370,-3836.93439066683100,0.44879993574889,0.00000000000000,0,77.000000,34.373230
-3840.20110823666390,0.34879993574889,0.00000000000000,0,49.000000,553.354370,-3836.93500938026000,0.34879993574889,0.00000000000000,0,105.000000,34.373669
