SegmentID:10
laneID:0
408.03024394184246,-283.17014841388095,0.00000000000000,147,0.000000,0.000000,412.94611906469345,-283.17014841388095,0.00000000000000,147,0.000000,0.000000
407.99118093900847,-283.27014841388097,0.00000000000000,0,56.000000,425.066681,412.90126533720257,-283.27014841388097,0.00000000000000,0,0.000000,0.000000
407.95195560211317,-283.37014841388094,0.00000000000000,0,56.000000,425.066681,412.85632450878859,-283.37014841388094,0.00000000000000,0,0.000000,0.000000
407.91257483725565,-283.47014841388096,0.00000000000000,0,56.000000,425.066681,412.81129827308615,-283.47014841388096,0.00000000000000,0,0.000000,0.000000
407.87304095826869,-283.57014841388093,0.00000000000000,0,56.000000,425.066681,412.76618831546966,-283.57014841388093,0.00000000000000,0,0.000000,0.000000
407.83335626743883,-283.67014841388095,0.00000000000000,0,70.000000,734.694031,412.72099631307202,-283.67014841388095,0.00000000000000,0,0.000000,0.000000
407.79352305553442,-283.77014841388097,0.00000000000000,0,63.000000,735.420776,412.67572393480458,-283.77014841388097,0.00000000000000,0,0.000000,0.000000
407.75354360183189,-283.87014841388094,0.00000000000000,0,56.000000,736.850952,412.63037284137584,-283.87014841388094,0.00000000000000,0,0.000000,0.000000
407.71342017414253,-283.97014841388096,0.00000000000000,0,21.000000,837.857178,412.58494468531069,-283.97014841388096,0.00000000000000,0,0.000000,0.000000
407.67315502883980,-284.07014841388093,0.00000000000000,0,21.000000,837.857178,412.53944111097030,-284.07014841388093,0.00000000000000,0,0.000000,0.000000
407.63275041088571,-284.17014841388095,0.00000000000000,0,21.000000,837.857178,412.49386375457027,-284.17014841388095,0.00000000000000,0,0.000000,0.000000
407.59220855385735,-284.27014841388097,0.00000000000000,0,21.000000,837.857178,412.44821424420070,-284.27014841388097,0.00000000000000,0,0.000000,0.000000
407.55153167997349,-284.37014841388094,0.00000000000000,0,21.000000,837.857178,412.40249419984514,-284.37014841388094,0.00000000000000,0,0.000000,0.000000
407.51072200012248,-284.47014841388096,0.00000000000000,0,21.000000,837.857178,412.35670523339979,-284.47014841388096,0.00000000000000,0,0.000000,0.000000
407.46978171388804,-284.57014841388093,0.00000000000000,0,21.000000,837.857178,412.31084894869286,-284.57014841388093,0.00000000000000,0,0.000000,0.000000
407.42871568829656,-284.67014841388095,0.00000000000000,0,21.000000,837.857178,412.26492694150335,-284.67014841388095,0.00000000000000,0,0.000000,0.000000
407.38752438070242,-284.77014841388097,0.00000000000000,0,21.000000,837.857178,412.21894079958099,-284.77014841388097,0.00000000000000,0,0.000000,0.000000
407.34620714586606,-284.87014841388094,0.00000000000000,0,21.000000,837.857178,412.17289210266489,-284.87014841388094,0.00000000000000,0,0.000000,0.000000
407.30476620478913,-284.97014841388096,0.00000000000000,0,28.000000,822.066650,412.12678242250308,-284.97014841388096,0.00000000000000,0,7.000000,800.000000
407.26320548662216,-285.07014841388093,0.00000000000000,0,28.000000,822.066650,412.08061332287167,-285.07014841388093,0.00000000000000,0,7.000000,800.000000
407.22152712368592,-285.17014841388095,0.00000000000000,0,28.000000,822.066650,412.03438635959384,-285.17014841388095,0.00000000000000,0,7.000000,800.000000
407.17973323718468,-285.27014841388097,0.00000000000000,0,28.000000,822.066650,411.98810308055937,-285.27014841388097,0.00000000000000,0,35.000000,714.419373
407.13782593723317,-285.37014841388094,0.00000000000000,0,28.000000,822.066650,411.94176502574390,-285.37014841388094,0.00000000000000,0,49.000000,777.598389
407.09580732288293,-285.47014841388096,0.00000000000000,0,28.000000,822.066650,411.89537372722759,-285.47014841388096,0.00000000000000,0,49.000000,777.598389
407.05367948214894,-285.57014841388093,0.00000000000000,0,28.000000,822.066650,411.84891701737843,-285.57014841388093,0.00000000000000,0,56.000000,776.980408
407.01144449203701,-285.67014841388095,0.00000000000000,0,28.000000,822.066650,411.80238438657994,-285.67014841388095,0.00000000000000,0,56.000000,776.980408
406.96910441857045,-285.77014841388097,0.00000000000000,0,28.000000,822.066650,411.75580306114404,-285.77014841388097,0.00000000000000,0,56.000000,776.980408
406.92666131681625,-285.87014841388094,0.00000000000000,0,28.000000,822.066650,411.70911912724353,-285.87014841388094,0.00000000000000,0,56.000000,776.980408
406.88411723091355,-285.97014841388096,0.00000000000000,0,28.000000,822.066650,411.66245673402972,-285.97014841388096,0.00000000000000,0,112.000000,796.887451
406.84147419409709,-286.07014841388093,0.00000000000000,0,35.000000,798.838745,411.61573060151864,-286.07014841388093,0.00000000000000,0,112.000000,796.887451
406.79873422872703,-286.17014841388095,0.00000000000000,0,63.000000,778.338562,411.56895236027924,-286.17014841388095,0.00000000000000,0,112.000000,796.887451
406.75589934631489,-286.27014841388097,0.00000000000000,0,70.000000,777.675476,411.52213560601569,-286.27014841388097,0.00000000000000,0,112.000000,796.887451
406.71297154755047,-286.37014841388094,0.00000000000000,0,70.000000,777.675476,411.47528957970655,-286.37014841388094,0.00000000000000,0,112.000000,796.887451
406.66995282232853,-286.47014841388096,0.00000000000000,0,77.000000,777.321899,411.42840110771709,-286.47014841388096,0.00000000000000,0,119.000000,796.883179
406.62684514977525,-286.57014841388093,0.00000000000000,0,77.000000,777.321899,411.38146560844962,-286.57014841388093,0.00000000000000,0,119.000000,796.883179
406.58365049827376,-286.67014841388095,0.00000000000000,0,77.000000,777.321899,411.33450795645950,-286.67014841388095,0.00000000000000,0,126.000000,795.816589
406.54037082549655,-286.77014841388097,0.00000000000000,0,77.000000,777.321899,411.28751716695342,-286.77014841388097,0.00000000000000,0,126.000000,795.816589
406.49700807842623,-286.87014841388094,0.00000000000000,0,77.000000,777.321899,411.24049674969990,-286.87014841388094,0.00000000000000,0,126.000000,795.816589
406.45356419338782,-286.97014841388096,0.00000000000000,0,77.000000,777.321899,411.19344886781852,-286.97014841388096,0.00000000000000,0,126.000000,795.816589
406.41004109606445,-287.07014841388093,0.00000000000000,0,77.000000,777.321899,411.14637189329466,-287.07014841388093,0.00000000000000,0,126.000000,795.816589
406.36644070153545,-287.17014841388095,0.00000000000000,0,77.000000,777.321899,411.09928076255608,-287.17014841388095,0.00000000000000,0,126.000000,795.816589
406.32276491429883,-287.27014841388097,0.00000000000000,0,77.000000,777.321899,411.05215272800109,-287.27014841388097,0.00000000000000,0,126.000000,795.816589
406.27901562829868,-287.37014841388094,0.00000000000000,0,77.000000,777.321899,411.00499471480697,-287.37014841388094,0.00000000000000,0,126.000000,795.816589
406.23519472695500,-287.47014841388096,0.00000000000000,0,77.000000,777.321899,410.95781251914002,-287.47014841388096,0.00000000000000,0,126.000000,795.816589
406.19130408318642,-287.57014841388093,0.00000000000000,0,77.000000,777.321899,410.91061280281662,-287.57014841388093,0.00000000000000,0,126.000000,795.816589
406.14734555943977,-287.67014841388095,0.00000000000000,0,77.000000,777.321899,410.86338529436557,-287.67014841388095,0.00000000000000,0,133.000000,795.815796
406.10332100770870,-287.77014841388097,0.00000000000000,0,77.000000,777.321899,410.81613860185905,-287.77014841388097,0.00000000000000,0,133.000000,795.815796
406.05923226957100,-287.87014841388094,0.00000000000000,0,77.000000,777.321899,410.76887903291072,-287.87014841388094,0.00000000000000,0,133.000000,795.815796
406.01508117620983,-287.97014841388096,0.00000000000000,0,77.000000,777.321899,410.72160770137850,-287.97014841388096,0.00000000000000,0,133.000000,795.815796
405.97086954844406,-288.07014841388093,0.00000000000000,0,77.000000,777.321899,410.67430963244294,-288.07014841388093,0.00000000000000,0,133.000000,795.815796
405.92659919675310,-288.17014841388095,0.00000000000000,0,77.000000,777.321899,410.62699578690899,-288.17014841388095,0.00000000000000,0,133.000000,795.815796
405.88227192130341,-288.27014841388097,0.00000000000000,0,77.000000,777.321899,410.57968393471117,-288.27014841388097,0.00000000000000,0,133.000000,795.815796
405.83788951197539,-288.37014841388094,0.00000000000000,0,77.000000,777.321899,410.53235132954319,-288.37014841388094,0.00000000000000,0,133.000000,795.815796
405.79345374838965,-288.47014841388096,0.00000000000000,0,77.000000,777.321899,410.48500450036033,-288.47014841388096,0.00000000000000,0,133.000000,795.815796
405.74896639993483,-288.57014841388093,0.00000000000000,0,77.000000,777.321899,410.43765481039850,-288.57014841388093,0.00000000000000,0,133.000000,795.815796
405.70442922579406,-288.67014841388095,0.00000000000000,0,77.000000,777.321899,410.39030159304343,-288.67014841388095,0.00000000000000,0,133.000000,795.815796
405.65984397898774,-288.77014841388097,0.00000000000000,0,77.000000,777.321899,410.34292765999271,-288.77014841388097,0.00000000000000,0,133.000000,795.815796
405.61521239586477,-288.87014841388094,0.00000000000000,0,77.000000,777.321899,410.29554315304358,-288.87014841388094,0.00000000000000,0,133.000000,795.815796
405.57053634383601,-288.97014841388096,0.00000000000000,0,77.000000,777.321899,410.24815420071712,-288.97014841388096,0.00000000000000,0,133.000000,795.815796
405.52582480049222,-289.07014841388093,0.00000000000000,0,77.000000,777.321899,410.20076206367730,-289.07014841388093,0.00000000000000,0,133.000000,795.815796
405.48106583441313,-289.17014841388095,0.00000000000000,0,77.000000,777.321899,410.15336799540501,-289.17014841388095,0.00000000000000,0,133.000000,795.815796
405.43626653767160,-289.27014841388097,0.00000000000000,0,77.000000,777.321899,410.10597324221749,-289.27014841388097,0.00000000000000,0,133.000000,795.815796
405.39142985395915,-289.37014841388094,0.00000000000000,0,77.000000,777.321899,410.05857904328616,-289.37014841388094,0.00000000000000,0,133.000000,795.815796
405.34655748886752,-289.47014841388096,0.00000000000000,0,77.000000,777.321899,410.01118663065245,-289.47014841388096,0.00000000000000,0,133.000000,795.815796
405.30165070561247,-289.57014841388093,0.00000000000000,0,77.000000,777.321899,409.96379722925423,-289.57014841388093,0.00000000000000,0,133.000000,795.815796
405.25671116418755,-289.67014841388095,0.00000000000000,0,77.000000,777.321899,409.91641205693929,-289.67014841388095,0.00000000000000,0,133.000000,795.815796
405.21174145974783,-289.77014841388097,0.00000000000000,0,77.000000,777.321899,409.86903232449049,-289.77014841388097,0.00000000000000,0,133.000000,795.815796
405.16674234090851,-289.87014841388094,0.00000000000000,0,77.000000,777.321899,409.82165923564173,-289.87014841388094,0.00000000000000,0,133.000000,795.815796
405.12171542341810,-289.97014841388096,0.00000000000000,0,77.000000,777.321899,409.77429398709808,-289.97014841388096,0.00000000000000,0,133.000000,795.815796
405.07666229552018,-290.07014841388093,0.00000000000000,0,77.000000,777.321899,409.72693776855158,-290.07014841388093,0.00000000000000,0,133.000000,795.815796
405.03158535573857,-290.17014841388095,0.00000000000000,0,77.000000,777.321899,409.67959176270074,-290.17014841388095,0.00000000000000,0,133.000000,795.815796
404.98648542327629,-290.27014841388097,0.00000000000000,0,77.000000,777.321899,409.63225714527442,-290.27014841388097,0.00000000000000,0,133.000000,795.815796
404.94136403577448,-290.37014841388094,0.00000000000000,0,77.000000,777.321899,409.58493508504637,-290.37014841388094,0.00000000000000,0,133.000000,795.815796
404.89622332562789,-290.47014841388096,0.00000000000000,0,77.000000,777.321899,409.53762674386013,-290.47014841388096,0.00000000000000,0,133.000000,795.815796
404.85106471151380,-290.57014841388093,0.00000000000000,0,77.000000,777.321899,409.49033327664375,-290.57014841388093,0.00000000000000,0,133.000000,795.815796
404.80588949230423,-290.67014841388095,0.00000000000000,0,77.000000,777.321899,409.44304772928535,-290.67014841388095,0.00000000000000,0,133.000000,795.815796
404.76069908025386,-290.77014841388097,0.00000000000000,0,77.000000,777.321899,409.39577934508549,-290.77014841388097,0.00000000000000,0,133.000000,795.815796
404.71549554463348,-290.87014841388094,0.00000000000000,0,77.000000,777.321899,409.34853736048774,-290.87014841388094,0.00000000000000,0,133.000000,795.815796
404.67028021755311,-290.97014841388096,0.00000000000000,0,77.000000,777.321899,409.30131480080945,-290.97014841388096,0.00000000000000,0,133.000000,795.815796
404.62505432101955,-291.07014841388093,0.00000000000000,0,77.000000,777.321899,409.25411319549136,-291.07014841388093,0.00000000000000,0,133.000000,795.815796
404.57981948905427,-291.17014841388095,0.00000000000000,0,77.000000,777.321899,409.20693659069963,-291.17014841388095,0.00000000000000,0,133.000000,795.815796
404.53457776533776,-291.27014841388097,0.00000000000000,0,77.000000,777.321899,409.15978275237978,-291.27014841388097,0.00000000000000,0,133.000000,795.815796
404.48933001204358,-291.37014841388094,0.00000000000000,0,77.000000,777.321899,409.11265649622197,-291.37014841388094,0.00000000000000,0,133.000000,795.815796
404.44407768533767,-291.47014841388096,0.00000000000000,0,77.000000,777.321899,409.06555092751904,-291.47014841388096,0.00000000000000,0,133.000000,795.815796
404.39882234962329,-291.57014841388093,0.00000000000000,0,77.000000,777.321899,409.01847260710042,-291.57014841388093,0.00000000000000,0,133.000000,795.815796
404.35356556574055,-291.67014841388095,0.00000000000000,0,77.000000,777.321899,408.97142009514187,-291.67014841388095,0.00000000000000,0,133.000000,795.815796
404.30830858034074,-291.77014841388097,0.00000000000000,0,77.000000,777.321899,408.92439394813101,-291.77014841388097,0.00000000000000,0,133.000000,795.815796
404.26305284559550,-291.87014841388094,0.00000000000000,0,77.000000,777.321899,408.87739703028643,-291.87014841388094,0.00000000000000,0,133.000000,795.815796
404.21779983517200,-291.97014841388096,0.00000000000000,0,77.000000,777.321899,408.83043098669845,-291.97014841388096,0.00000000000000,0,133.000000,795.815796
404.17255093038057,-292.07014841388093,0.00000000000000,0,77.000000,777.321899,408.78349691540143,-292.07014841388093,0.00000000000000,0,133.000000,795.815796
404.12730755009574,-292.17014841388095,0.00000000000000,0,77.000000,777.321899,408.73659533878993,-292.17014841388095,0.00000000000000,0,133.000000,795.815796
404.08207110395119,-292.27014841388097,0.00000000000000,0,77.000000,777.321899,408.68972725046791,-292.27014841388097,0.00000000000000,0,133.000000,795.815796
404.03684299236829,-292.37014841388094,0.00000000000000,0,77.000000,777.321899,408.64289461111241,-292.37014841388094,0.00000000000000,0,133.000000,795.815796
403.99162460658039,-292.47014841388096,0.00000000000000,0,77.000000,777.321899,408.59609744209558,-292.47014841388096,0.00000000000000,0,133.000000,795.815796
403.94641732866199,-292.57014841388093,0.00000000000000,0,77.000000,777.321899,408.54933786323681,-292.57014841388093,0.00000000000000,0,133.000000,795.815796
403.90122253155101,-292.67014841388095,0.00000000000000,0,77.000000,777.321899,408.50262321154332,-292.67014841388095,0.00000000000000,0,133.000000,795.815796
403.85604157907994,-292.77014841388097,0.00000000000000,0,77.000000,777.321899,408.45594736540187,-292.77014841388097,0.00000000000000,0,133.000000,795.815796
403.81087582600173,-292.87014841388094,0.00000000000000,0,77.000000,777.321899,408.40930357862538,-292.87014841388094,0.00000000000000,0,133.000000,795.815796
403.76572661801498,-292.97014841388096,0.00000000000000,0,77.000000,777.321899,408.36270085512433,-292.97014841388096,0.00000000000000,0,133.000000,795.815796
403.72059529179467,-293.07014841388093,0.00000000000000,0,77.000000,777.321899,408.31614222103372,-293.07014841388093,0.00000000000000,0,133.000000,795.815796
403.67548317501468,-293.17014841388095,0.00000000000000,0,77.000000,777.321899,408.26962787548445,-293.17014841388095,0.00000000000000,0,133.000000,795.815796
403.63039158637656,-293.27014841388097,0.00000000000000,0,77.000000,777.321899,408.22315547793795,-293.27014841388097,0.00000000000000,0,133.000000,795.815796
403.58532183563523,-293.37014841388094,0.00000000000000,0,77.000000,777.321899,408.17671829403906,-293.37014841388094,0.00000000000000,0,133.000000,795.815796
403.54027522362696,-293.47014841388096,0.00000000000000,0,77.000000,777.321899,408.13033449238577,-293.47014841388096,0.00000000000000,0,133.000000,795.815796
403.49525304229542,-293.57014841388093,0.00000000000000,0,77.000000,777.321899,408.08399709265757,-293.57014841388093,0.00000000000000,0,133.000000,795.815796
403.45025999129132,-293.67014841388095,0.00000000000000,0,77.000000,777.321899,408.03770737770003,-293.67014841388095,0.00000000000000,0,133.000000,795.815796
403.40529412981346,-293.77014841388097,0.00000000000000,0,77.000000,777.321899,407.99146597727258,-293.77014841388097,0.00000000000000,0,133.000000,795.815796
403.36035371751518,-293.87014841388094,0.00000000000000,0,77.000000,777.321899,407.94527381058936,-293.87014841388094,0.00000000000000,0,133.000000,795.815796
403.31544200142366,-293.97014841388096,0.00000000000000,0,77.000000,777.321899,407.89913647932815,-293.97014841388096,0.00000000000000,0,133.000000,795.815796
403.27056104328227,-294.07014841388093,0.00000000000000,0,77.000000,777.321899,407.85304885039614,-294.07014841388093,0.00000000000000,0,133.000000,795.815796
403.22571208224258,-294.17014841388095,0.00000000000000,0,77.000000,777.321899,407.80701000443077,-294.17014841388095,0.00000000000000,0,133.000000,795.815796
403.18089634875355,-294.27014841388097,0.00000000000000,0,77.000000,777.321899,407.76102651484808,-294.27014841388097,0.00000000000000,0,133.000000,795.815796
403.13611506458540,-294.37014841388094,0.00000000000000,0,77.000000,777.321899,407.71509983081455,-294.37014841388094,0.00000000000000,0,133.000000,795.815796
403.09136944285763,-294.47014841388096,0.00000000000000,0,77.000000,777.321899,407.66922246131458,-294.47014841388096,0.00000000000000,0,133.000000,795.815796
403.04666068806529,-294.57014841388093,0.00000000000000,0,77.000000,777.321899,407.62340768612779,-294.57014841388093,0.00000000000000,0,133.000000,795.815796
403.00198999610495,-294.67014841388095,0.00000000000000,0,77.000000,777.321899,407.57764332459078,-294.67014841388095,0.00000000000000,0,133.000000,795.815796
402.95735855430360,-294.77014841388097,0.00000000000000,0,77.000000,777.321899,407.53193882856954,-294.77014841388097,0.00000000000000,0,133.000000,795.815796
402.91276754144337,-294.87014841388094,0.00000000000000,0,77.000000,777.321899,407.48629286836251,-294.87014841388094,0.00000000000000,0,133.000000,795.815796
402.86821812779033,-294.97014841388096,0.00000000000000,0,77.000000,777.321899,407.44071115645181,-294.97014841388096,0.00000000000000,0,133.000000,795.815796
402.82371147511947,-295.07014841388093,0.00000000000000,0,77.000000,777.321899,407.39518327877209,-295.07014841388093,0.00000000000000,0,133.000000,795.815796
402.77924873674317,-295.17014841388095,0.00000000000000,0,77.000000,777.321899,407.34971731547404,-295.17014841388095,0.00000000000000,0,133.000000,795.815796
402.73483105753593,-295.27014841388097,0.00000000000000,0,77.000000,777.321899,407.30431111241478,-295.27014841388097,0.00000000000000,0,133.000000,795.815796
402.69045957396258,-295.37014841388094,0.00000000000000,0,77.000000,777.321899,407.25896579717619,-295.37014841388094,0.00000000000000,0,133.000000,795.815796
402.64613541410483,-295.47014841388096,0.00000000000000,0,77.000000,777.321899,407.21368387751124,-295.47014841388096,0.00000000000000,0,133.000000,795.815796
402.60185969768827,-295.57014841388093,0.00000000000000,0,77.000000,777.321899,407.16847185029542,-295.57014841388093,0.00000000000000,0,133.000000,795.815796
