SegmentID:67
laneID:0
5435.91776473951720,463.98822186769547,0.00000000000000,272,0.000000,0.000000,5439.27560423025170,463.98822186769547,0.00000000000000,272,35.000000,2053.322510
5435.91809133740480,463.88822186769545,0.00000000000000,0,7.000000,1.000000,5439.27635675063990,463.88822186769545,0.00000000000000,0,216.000000,200.838867
5435.91841887504420,463.78822186769548,0.00000000000000,0,35.000000,34.000000,5439.27710861026030,463.78822186769548,0.00000000000000,0,251.000000,200.849152
5435.91874735275810,463.68822186769546,0.00000000000000,0,35.000000,34.000000,5439.27785981247510,463.68822186769546,0.00000000000000,0,251.000000,200.849152
5435.91907677087060,463.58822186769549,0.00000000000000,0,35.000000,34.000000,5439.27861036064310,463.58822186769549,0.00000000000000,0,251.000000,200.849152
5435.91940712969060,463.48822186769547,0.00000000000000,0,35.000000,34.000000,5439.27936025811410,463.48822186769547,0.00000000000000,0,251.000000,200.849152
5435.91973842953120,463.38822186769545,0.00000000000000,0,35.000000,34.000000,5439.28010950823500,463.38822186769545,0.00000000000000,0,251.000000,200.849152
5435.92007067069970,463.28822186769548,0.00000000000000,0,35.000000,34.000000,5439.28085811433990,463.28822186769548,0.00000000000000,0,251.000000,200.849152
5435.92040385349900,463.18822186769546,0.00000000000000,0,35.000000,34.000000,5439.28160607976130,463.18822186769546,0.00000000000000,0,251.000000,200.849152
5435.92073797822740,463.08822186769549,0.00000000000000,0,35.000000,34.000000,5439.28235340782340,463.08822186769549,0.00000000000000,0,251.000000,200.849152
5435.92107304518320,462.98822186769547,0.00000000000000,0,35.000000,34.000000,5439.28310010184400,462.98822186769547,0.00000000000000,0,251.000000,200.849152
5435.92140905465570,462.88822186769545,0.00000000000000,0,35.000000,34.000000,5439.28384616513360,462.88822186769545,0.00000000000000,0,251.000000,200.849152
5435.92174600693220,462.78822186769548,0.00000000000000,0,35.000000,34.000000,5439.28459160099560,462.78822186769548,0.00000000000000,0,251.000000,200.849152
5435.92208390229830,462.68822186769546,0.00000000000000,0,35.000000,34.000000,5439.28533641272860,462.68822186769546,0.00000000000000,0,251.000000,200.849152
5435.92242274103410,462.58822186769549,0.00000000000000,0,35.000000,34.000000,5439.28608060362060,462.58822186769549,0.00000000000000,0,251.000000,200.849152
5435.92276252341430,462.48822186769547,0.00000000000000,0,35.000000,34.000000,5439.28682417696020,462.48822186769547,0.00000000000000,0,251.000000,200.849152
5435.92310324971090,462.38822186769545,0.00000000000000,0,35.000000,34.000000,5439.28756713601980,462.38822186769545,0.00000000000000,0,251.000000,200.849152
5435.92344492019400,462.28822186769548,0.00000000000000,0,35.000000,34.000000,5439.28830948407360,462.28822186769548,0.00000000000000,0,251.000000,200.849152
5435.92378753512640,462.18822186769546,0.00000000000000,0,35.000000,34.000000,5439.28905122438300,462.18822186769546,0.00000000000000,0,251.000000,200.849152
5435.92413109477090,462.08822186769549,0.00000000000000,0,35.000000,34.000000,5439.28979236020680,462.08822186769549,0.00000000000000,0,251.000000,200.849152
5435.92447559938410,461.98822186769547,0.00000000000000,0,35.000000,34.000000,5439.29053289479540,461.98822186769547,0.00000000000000,0,251.000000,200.849152
5435.92482104921690,461.88822186769545,0.00000000000000,0,35.000000,34.000000,5439.29127283139410,461.88822186769545,0.00000000000000,0,251.000000,200.849152
5435.92516744451950,461.78822186769548,0.00000000000000,0,35.000000,34.000000,5439.29201217323770,461.78822186769548,0.00000000000000,0,251.000000,200.849152
5435.92551478554010,461.68822186769546,0.00000000000000,0,35.000000,34.000000,5439.29275092355870,461.68822186769546,0.00000000000000,0,251.000000,200.849152
5435.92586307251800,461.58822186769549,0.00000000000000,0,35.000000,34.000000,5439.29348908558220,461.58822186769549,0.00000000000000,0,251.000000,200.849152
5435.92621230569060,461.48822186769547,0.00000000000000,0,35.000000,34.000000,5439.29422666252320,461.48822186769547,0.00000000000000,0,251.000000,200.849152
5435.92656248529420,461.38822186769545,0.00000000000000,0,35.000000,34.000000,5439.29496365759410,461.38822186769545,0.00000000000000,0,251.000000,200.849152
5435.92691361155720,461.28822186769548,0.00000000000000,0,35.000000,34.000000,5439.29570007399890,461.28822186769548,0.00000000000000,0,251.000000,200.849152
5435.92726568470610,461.18822186769546,0.00000000000000,0,35.000000,34.000000,5439.29643591493550,461.18822186769546,0.00000000000000,0,251.000000,200.849152
5435.92761870496540,461.08822186769549,0.00000000000000,0,35.000000,34.000000,5439.29717118359620,461.08822186769549,0.00000000000000,0,251.000000,200.849152
5435.92797267255360,460.98822186769547,0.00000000000000,0,35.000000,34.000000,5439.29790588316250,460.98822186769547,0.00000000000000,0,251.000000,200.849152
5435.92832758768420,460.88822186769545,0.00000000000000,0,35.000000,34.000000,5439.29864001681650,460.88822186769545,0.00000000000000,0,251.000000,200.849152
5435.92868345057100,460.78822186769548,0.00000000000000,0,35.000000,34.000000,5439.29937358772530,460.78822186769548,0.00000000000000,0,251.000000,200.849152
5435.92904026141880,460.68822186769546,0.00000000000000,0,70.000000,37.722385,5439.30010659905750,460.68822186769546,0.00000000000000,0,251.000000,200.849152
5435.92939802043380,460.58822186769549,0.00000000000000,0,70.000000,37.722385,5439.30083905396900,460.58822186769549,0.00000000000000,0,251.000000,200.849152
5435.92975672781720,460.48822186769547,0.00000000000000,0,84.000000,37.718437,5439.30157095561120,460.48822186769547,0.00000000000000,0,251.000000,200.849152
5435.93011638376270,460.38822186769545,0.00000000000000,0,70.000000,37.660801,5439.30230230713100,460.38822186769545,0.00000000000000,0,251.000000,200.849152
5435.93047698846390,460.28822186769548,0.00000000000000,0,70.000000,37.660801,5439.30303311166520,460.28822186769548,0.00000000000000,0,251.000000,200.849152
5435.93083854211000,460.18822186769546,0.00000000000000,0,70.000000,37.660801,5439.30376337234700,460.18822186769546,0.00000000000000,0,251.000000,200.849152
5435.93120104488660,460.08822186769549,0.00000000000000,0,70.000000,37.660801,5439.30449309230330,460.08822186769549,0.00000000000000,0,251.000000,200.849152
5435.93156449697560,459.98822186769547,0.00000000000000,0,70.000000,37.660801,5439.30522227464830,459.98822186769547,0.00000000000000,0,251.000000,200.849152
5435.93192889855350,459.88822186769545,0.00000000000000,0,70.000000,37.660801,5439.30595092250040,459.88822186769545,0.00000000000000,0,251.000000,200.849152
5435.93229424979470,459.78822186769548,0.00000000000000,0,70.000000,37.660801,5439.30667903896030,459.78822186769548,0.00000000000000,0,251.000000,200.849152
5435.93266055086860,459.68822186769546,0.00000000000000,0,70.000000,37.660801,5439.30740662713110,459.68822186769546,0.00000000000000,0,251.000000,200.849152
5435.93302780194610,459.58822186769549,0.00000000000000,0,70.000000,37.660801,5439.30813369010500,459.58822186769549,0.00000000000000,0,251.000000,200.849152
5435.93339600318360,459.48822186769547,0.00000000000000,0,94.000000,39.707848,5439.30886023096720,459.48822186769547,0.00000000000000,0,251.000000,200.849152
5435.93376515474670,459.38822186769545,0.00000000000000,0,118.000000,39.791607,5439.30958625279890,459.38822186769545,0.00000000000000,0,251.000000,200.849152
5435.93413525678720,459.28822186769548,0.00000000000000,0,118.000000,39.791607,5439.31031175867250,459.28822186769548,0.00000000000000,0,251.000000,200.849152
5435.93450630945790,459.18822186769546,0.00000000000000,0,118.000000,39.791607,5439.31103675165470,459.18822186769546,0.00000000000000,0,251.000000,200.849152
