SegmentID:8
laneID:0
408.88486247250239,-92.85240516982231,0.00000000000000,217,0.000000,0.000000,413.19832178277636,-92.85240516982231,0.00000000000000,217,84.000000,1774.281250
408.94166780093656,-92.95240516982230,0.00000000000000,0,133.000000,1477.670288,413.24860086000604,-92.95240516982230,0.00000000000000,0,84.000000,1774.281250
408.99836756839363,-93.05240516982231,0.00000000000000,0,147.000000,1477.670166,413.29874541181857,-93.05240516982231,0.00000000000000,0,84.000000,1774.281250
409.05489180023960,-93.15240516982230,0.00000000000000,0,147.000000,1477.670166,413.34875843204480,-93.15240516982230,0.00000000000000,0,84.000000,1774.281250
409.11121613565786,-93.25240516982231,0.00000000000000,0,147.000000,1477.670166,413.39862789012773,-93.25240516982231,0.00000000000000,0,84.000000,1774.281250
409.16736823051946,-93.35240516982231,0.00000000000000,0,147.000000,1477.670166,413.44835503346712,-93.35240516982231,0.00000000000000,0,84.000000,1774.281250
409.22336373446905,-93.45240516982230,0.00000000000000,0,147.000000,1477.670166,413.49794891231795,-93.45240516982230,0.00000000000000,0,84.000000,1774.281250
409.27918655092168,-93.55240516982231,0.00000000000000,0,147.000000,1477.670166,413.54741114438923,-93.55240516982231,0.00000000000000,0,84.000000,1774.281250
409.33486355764018,-93.65240516982230,0.00000000000000,0,147.000000,1477.670166,413.59674276742089,-93.65240516982230,0.00000000000000,0,84.000000,1774.281250
409.39033308391811,-93.75240516982231,0.00000000000000,0,147.000000,1477.670166,413.64593675251973,-93.75240516982231,0.00000000000000,0,84.000000,1774.281250
409.44558879948272,-93.85240516982231,0.00000000000000,0,147.000000,1477.670166,413.69486424932472,-93.85240516982231,0.00000000000000,0,84.000000,1774.281250
409.50067307203130,-93.95240516982230,0.00000000000000,0,147.000000,1477.670166,413.74374988683064,-93.95240516982230,0.00000000000000,0,84.000000,1774.281250
409.55557893077770,-94.05240516982231,0.00000000000000,0,147.000000,1477.670166,413.79253682813294,-94.05240516982231,0.00000000000000,0,84.000000,1774.281250
409.61029223537957,-94.15240516982230,0.00000000000000,0,147.000000,1477.670166,413.84119408536270,-94.15240516982230,0.00000000000000,0,84.000000,1774.281250
409.66483884133424,-94.25240516982231,0.00000000000000,0,154.000000,1477.708130,413.88971954746955,-94.25240516982231,0.00000000000000,0,84.000000,1774.281250
409.71922875068617,-94.35240516982231,0.00000000000000,0,154.000000,1477.708130,413.93810477167312,-94.35240516982231,0.00000000000000,0,84.000000,1774.281250
409.77344997621543,-94.45240516982230,0.00000000000000,0,161.000000,1485.604004,413.98636074337651,-94.45240516982230,0.00000000000000,0,84.000000,1774.281250
409.82748161001336,-94.55240516982231,0.00000000000000,0,161.000000,1485.604004,414.03449408609038,-94.55240516982231,0.00000000000000,0,84.000000,1774.281250
409.88129915728206,-94.65240516982230,0.00000000000000,0,161.000000,1485.604004,414.08249926416966,-94.65240516982230,0.00000000000000,0,84.000000,1774.281250
409.93499513865265,-94.75240516982231,0.00000000000000,0,161.000000,1485.604004,414.13037744898224,-94.75240516982231,0.00000000000000,0,84.000000,1774.281250
409.98850945538686,-94.85240516982231,0.00000000000000,0,161.000000,1485.604004,414.17823222252639,-94.85240516982231,0.00000000000000,0,84.000000,1774.281250
410.04187122516430,-94.95240516982230,0.00000000000000,0,161.000000,1485.604004,414.22570503710762,-94.95240516982230,0.00000000000000,0,84.000000,1774.281250
410.09505308690473,-95.05240516982231,0.00000000000000,0,161.000000,1485.604004,414.27318402616777,-95.05240516982231,0.00000000000000,0,84.000000,1774.281250
410.14802381130153,-95.15240516982230,0.00000000000000,0,161.000000,1485.604004,414.32053781187392,-95.15240516982230,0.00000000000000,0,84.000000,1774.281250
410.20082732706010,-95.25240516982231,0.00000000000000,0,161.000000,1485.604004,414.36776395658501,-95.25240516982231,0.00000000000000,0,84.000000,1774.281250
410.25346419362234,-95.35240516982231,0.00000000000000,0,161.000000,1485.604004,414.41486264656385,-95.35240516982231,0.00000000000000,0,84.000000,1774.281250
410.30593056671745,-95.45240516982230,0.00000000000000,0,161.000000,1485.604004,414.46183467568125,-95.45240516982230,0.00000000000000,0,84.000000,1774.281250
410.35822110918360,-95.55240516982231,0.00000000000000,0,161.000000,1485.604004,414.50868641775867,-95.55240516982231,0.00000000000000,0,84.000000,1774.281250
410.41037474919870,-95.65240516982230,0.00000000000000,0,161.000000,1485.604004,414.55541126443865,-95.65240516982230,0.00000000000000,0,84.000000,1774.281250
410.46236338622219,-95.75240516982231,0.00000000000000,0,161.000000,1485.604004,414.60203561773085,-95.75240516982231,0.00000000000000,0,84.000000,1774.281250
410.51418540917820,-95.85240516982231,0.00000000000000,0,161.000000,1485.604004,414.64860225958489,-95.85240516982231,0.00000000000000,0,84.000000,1774.281250
410.56585477537277,-95.95240516982230,0.00000000000000,0,161.000000,1485.604004,414.69479642326127,-95.95240516982230,0.00000000000000,0,84.000000,1774.281250
410.61734184844477,-96.05240516982231,0.00000000000000,0,161.000000,1485.604004,414.74100040884809,-96.05240516982231,0.00000000000000,0,91.000000,1780.258545
410.66864328143271,-96.15240516982230,0.00000000000000,0,161.000000,1485.604004,414.78708617701807,-96.15240516982230,0.00000000000000,0,91.000000,1780.258545
410.71978512841167,-96.25240516982231,0.00000000000000,0,161.000000,1485.604004,414.83304617071747,-96.25240516982231,0.00000000000000,0,91.000000,1780.258545
410.77076366439979,-96.35240516982231,0.00000000000000,0,161.000000,1485.604004,414.87888841145735,-96.35240516982231,0.00000000000000,0,91.000000,1780.258545
410.82157703617474,-96.45240516982230,0.00000000000000,0,161.000000,1485.604004,414.92474026976657,-96.45240516982230,0.00000000000000,0,91.000000,1780.258545
410.87220244640855,-96.55240516982231,0.00000000000000,0,161.000000,1485.604004,414.97034770699179,-96.55240516982231,0.00000000000000,0,91.000000,1780.258545
410.92270013636937,-96.65240516982230,0.00000000000000,0,161.000000,1485.604004,415.01582950433487,-96.65240516982230,0.00000000000000,0,91.000000,1780.258545
410.97305177180135,-96.75240516982231,0.00000000000000,0,161.000000,1485.604004,415.06121343120060,-96.75240516982231,0.00000000000000,0,91.000000,1780.258545
411.02324175196685,-96.85240516982231,0.00000000000000,0,161.000000,1485.604004,415.10647826981216,-96.85240516982231,0.00000000000000,0,91.000000,1780.258545
411.07328165990600,-96.95240516982230,0.00000000000000,0,161.000000,1485.604004,415.15156308573933,-96.95240516982230,0.00000000000000,0,91.000000,1780.258545
411.12315002583171,-97.05240516982231,0.00000000000000,0,161.000000,1485.604004,415.19652362628926,-97.05240516982231,0.00000000000000,0,91.000000,1780.258545
411.17282658996089,-97.15240516982230,0.00000000000000,0,161.000000,1485.604004,415.24136007920004,-97.15240516982230,0.00000000000000,0,91.000000,1780.258545
411.22234281926552,-97.25240516982231,0.00000000000000,0,161.000000,1485.604004,415.28607263227855,-97.25240516982231,0.00000000000000,0,91.000000,1780.258545
411.27169904327781,-97.35240516982231,0.00000000000000,0,161.000000,1485.604004,415.33056219222215,-97.35240516982231,0.00000000000000,0,91.000000,1780.258545
411.32089559130071,-97.45240516982230,0.00000000000000,0,161.000000,1485.604004,415.37497533200764,-97.45240516982230,0.00000000000000,0,91.000000,1780.258545
411.36993279240903,-97.55240516982231,0.00000000000000,0,161.000000,1485.604004,415.41931731321324,-97.55240516982231,0.00000000000000,0,91.000000,1780.258545
411.41881097543342,-97.65240516982230,0.00000000000000,0,161.000000,1485.604004,415.46353614659029,-97.65240516982230,0.00000000000000,0,91.000000,1780.258545
411.46753046897817,-97.75240516982231,0.00000000000000,0,161.000000,1485.604004,415.50763202032175,-97.75240516982231,0.00000000000000,0,91.000000,1780.258545
411.51609160141584,-97.85240516982231,0.00000000000000,0,161.000000,1485.604004,415.55160512274006,-97.85240516982231,0.00000000000000,0,91.000000,1780.258545
411.56449470088364,-97.95240516982230,0.00000000000000,0,168.000000,1480.622314,415.59535813561547,-97.95240516982230,0.00000000000000,0,91.000000,1780.258545
411.61274009528427,-98.05240516982231,0.00000000000000,0,168.000000,1480.622314,415.63906315379074,-98.05240516982231,0.00000000000000,0,91.000000,1780.258545
411.66082811229364,-98.15240516982230,0.00000000000000,0,168.000000,1480.622314,415.68265190978093,-98.15240516982230,0.00000000000000,0,91.000000,1780.258545
411.70875907934902,-98.25240516982231,0.00000000000000,0,168.000000,1480.622314,415.72612212759219,-98.25240516982231,0.00000000000000,0,91.000000,1780.258545
411.75653332365499,-98.35240516982231,0.00000000000000,0,168.000000,1480.622314,415.76941690215392,-98.35240516982231,0.00000000000000,0,91.000000,1780.258545
411.80415117216666,-98.45240516982230,0.00000000000000,0,168.000000,1480.622314,415.81235971710589,-98.45240516982230,0.00000000000000,0,91.000000,1780.258545
411.85161295160884,-98.55240516982231,0.00000000000000,0,168.000000,1480.622314,415.85560503902684,-98.55240516982231,0.00000000000000,0,91.000000,1780.258545
411.89891898850584,-98.65240516982230,0.00000000000000,0,168.000000,1480.622314,415.89873180730535,-98.65240516982230,0.00000000000000,0,63.000000,1783.422729
411.94606960912631,-98.75240516982231,0.00000000000000,0,168.000000,1480.622314,415.94160022051057,-98.75240516982231,0.00000000000000,0,63.000000,1783.422729
411.99306513948886,-98.85240516982231,0.00000000000000,0,168.000000,1480.622314,415.98375797831068,-98.85240516982231,0.00000000000000,0,63.000000,1783.422729
412.03992020158501,-98.95240516982230,0.00000000000000,0,168.000000,1480.622314,416.02639304022500,-98.95240516982230,0.00000000000000,0,70.000000,588.029297
412.08659502842215,-99.05240516982231,0.00000000000000,0,168.000000,1480.622314,416.06890759522565,-99.05240516982231,0.00000000000000,0,70.000000,588.029297
412.13312444594601,-99.15240516982230,0.00000000000000,0,168.000000,1480.622314,416.11130183244870,-99.15240516982230,0.00000000000000,0,70.000000,588.029297
412.17950287090275,-99.25240516982231,0.00000000000000,0,168.000000,1480.622314,416.15357594109571,-99.25240516982231,0.00000000000000,0,70.000000,588.029297
412.22572783218806,-99.35240516982231,0.00000000000000,0,168.000000,1480.622314,416.19572537735803,-99.35240516982231,0.00000000000000,0,70.000000,588.029297
412.27179965438546,-99.45240516982230,0.00000000000000,0,168.000000,1480.622314,416.23773337268136,-99.45240516982230,0.00000000000000,0,77.000000,384.915466
412.31771866182669,-99.55240516982231,0.00000000000000,0,168.000000,1480.622314,416.27965854828545,-99.55240516982231,0.00000000000000,0,91.000000,235.585648
412.36348682557355,-99.65240516982230,0.00000000000000,0,168.000000,1480.622314,416.32146719573734,-99.65240516982230,0.00000000000000,0,91.000000,235.585648
412.40910857815641,-99.75240516982231,0.00000000000000,0,168.000000,1480.622314,416.36315666156287,-99.75240516982231,0.00000000000000,0,91.000000,235.585648
412.45457848771048,-99.85240516982231,0.00000000000000,0,168.000000,1480.622314,416.40471888206980,-99.85240516982231,0.00000000000000,0,91.000000,235.585648
412.49995408161124,-99.95240516982230,0.00000000000000,0,168.000000,1480.622314,416.44615739360853,-99.95240516982230,0.00000000000000,0,91.000000,235.585648
412.54507919914738,-100.05240516982231,0.00000000000000,0,168.000000,1480.622314,416.48747729241757,-100.05240516982231,0.00000000000000,0,91.000000,235.585648
412.59006510016047,-100.15240516982230,0.00000000000000,0,168.000000,1480.622314,416.52867876824723,-100.15240516982230,0.00000000000000,0,91.000000,235.585648
412.63492346692971,-100.25240516982231,0.00000000000000,0,168.000000,1480.622314,416.56976201090498,-100.25240516982231,0.00000000000000,0,91.000000,235.585648
412.67963160533031,-100.35240516982230,0.00000000000000,0,168.000000,1480.622314,416.61065011357198,-100.35240516982230,0.00000000000000,0,91.000000,235.585648
412.72416951663774,-100.45240516982230,0.00000000000000,0,168.000000,1480.622314,416.65149579776516,-100.45240516982230,0.00000000000000,0,91.000000,235.585648
412.76845207236352,-100.55240516982231,0.00000000000000,0,168.000000,1480.622314,416.69222548031092,-100.55240516982231,0.00000000000000,0,91.000000,235.585648
412.81279064972853,-100.65240516982230,0.00000000000000,0,168.000000,1480.622314,416.73283768948289,-100.65240516982230,0.00000000000000,0,91.000000,235.585648
412.85691864077597,-100.75240516982231,0.00000000000000,0,168.000000,1480.622314,416.77333261536779,-100.75240516982231,0.00000000000000,0,98.000000,235.572235
412.90089801209405,-100.85240516982230,0.00000000000000,0,168.000000,1480.622314,416.81371044812551,-100.85240516982230,0.00000000000000,0,98.000000,235.572235
412.94472029922895,-100.95240516982230,0.00000000000000,0,168.000000,1480.622314,416.85395495567116,-100.95240516982230,0.00000000000000,0,98.000000,235.572235
412.98838584743874,-101.05240516982231,0.00000000000000,0,168.000000,1480.622314,416.89408443788102,-101.05240516982231,0.00000000000000,0,98.000000,235.572235
413.03190526415437,-101.15240516982230,0.00000000000000,0,168.000000,1480.622314,416.93411213259867,-101.15240516982230,0.00000000000000,0,98.000000,235.572235
413.07528322012502,-101.25240516982231,0.00000000000000,0,168.000000,1480.622314,416.97402349526863,-101.25240516982231,0.00000000000000,0,98.000000,235.572235
413.11851415894569,-101.35240516982230,0.00000000000000,0,168.000000,1480.622314,417.01381871630690,-101.35240516982230,0.00000000000000,0,98.000000,235.572235
413.16167695964941,-101.45240516982230,0.00000000000000,0,168.000000,1480.622314,417.05349798615958,-101.45240516982230,0.00000000000000,0,98.000000,235.572235
413.20465658699891,-101.55240516982231,0.00000000000000,0,168.000000,1480.622314,417.09306149532523,-101.55240516982231,0.00000000000000,0,98.000000,235.572235
413.24737454897854,-101.65240516982230,0.00000000000000,0,168.000000,1480.622314,417.13250943435912,-101.65240516982230,0.00000000000000,0,98.000000,235.572235
413.28999068637938,-101.75240516982231,0.00000000000000,0,168.000000,1480.622314,417.17184577716495,-101.75240516982231,0.00000000000000,0,98.000000,235.572235
413.33246140311081,-101.85240516982230,0.00000000000000,0,168.000000,1480.622314,417.21111238507251,-101.85240516982230,0.00000000000000,0,98.000000,235.572235
413.37479294529544,-101.95240516982230,0.00000000000000,0,168.000000,1480.622314,417.25030370564173,-101.95240516982230,0.00000000000000,0,119.000000,235.714493
413.41697293409072,-102.05240516982231,0.00000000000000,0,168.000000,1480.622314,417.28937598318936,-102.05240516982231,0.00000000000000,0,126.000000,235.739258
413.45903182504833,-102.15240516982230,0.00000000000000,0,168.000000,1480.622314,417.32830926332770,-102.15240516982230,0.00000000000000,0,126.000000,235.739258
413.50094656810541,-102.25240516982231,0.00000000000000,0,168.000000,1480.622314,417.36712811766000,-102.25240516982231,0.00000000000000,0,126.000000,235.739258
413.54271748083664,-102.35240516982230,0.00000000000000,0,168.000000,1480.622314,417.40590377443527,-102.35240516982230,0.00000000000000,0,119.000000,235.740082
413.58434488057492,-102.45240516982230,0.00000000000000,0,168.000000,1480.622314,417.44446766645092,-102.45240516982230,0.00000000000000,0,119.000000,235.740082
413.62581945439001,-102.55240516982231,0.00000000000000,0,168.000000,1480.622314,417.48288405704636,-102.55240516982231,0.00000000000000,0,119.000000,235.740082
413.66708301334728,-102.65240516982230,0.00000000000000,0,168.000000,1480.622314,417.52118678563124,-102.65240516982230,0.00000000000000,0,119.000000,235.740082
413.70826890370142,-102.75240516982231,0.00000000000000,0,168.000000,1480.622314,417.55937604326300,-102.75240516982231,0.00000000000000,0,119.000000,235.740082
413.74931254789732,-102.85240516982230,0.00000000000000,0,203.000000,215.831940,417.59736274451643,-102.85240516982230,0.00000000000000,0,126.000000,235.751785
413.79021997219735,-102.95240516982230,0.00000000000000,0,203.000000,215.831940,417.63545542565646,-102.95240516982230,0.00000000000000,0,126.000000,235.751785
413.83101077874517,-103.05240516982231,0.00000000000000,0,203.000000,215.831940,417.67338835169699,-103.05240516982231,0.00000000000000,0,126.000000,235.751785
413.87168693144127,-103.15240516982230,0.00000000000000,0,203.000000,215.831940,417.71118136233832,-103.15240516982230,0.00000000000000,0,126.000000,235.751785
413.91217762126826,-103.25240516982231,0.00000000000000,0,203.000000,215.831940,417.74886185793378,-103.25240516982231,0.00000000000000,0,126.000000,235.751785
413.95252764288978,-103.35240516982230,0.00000000000000,0,203.000000,215.831940,417.78635457768706,-103.35240516982230,0.00000000000000,0,126.000000,235.751785
413.99273731114886,-103.45240516982230,0.00000000000000,0,203.000000,215.831940,417.82355526007586,-103.45240516982230,0.00000000000000,0,126.000000,235.751785
414.03272305965646,-103.55240516982231,0.00000000000000,0,203.000000,215.831940,417.86082809050811,-103.55240516982231,0.00000000000000,0,126.000000,235.751785
414.07258538719708,-103.65240516982230,0.00000000000000,0,203.000000,215.831940,417.89800471389958,-103.65240516982230,0.00000000000000,0,126.000000,235.751785
414.11237588191904,-103.75240516982231,0.00000000000000,0,203.000000,215.831940,417.93506977913171,-103.75240516982231,0.00000000000000,0,126.000000,235.751785
414.15202728013486,-103.85240516982230,0.00000000000000,0,203.000000,215.831940,417.97204521860886,-103.85240516982230,0.00000000000000,0,126.000000,235.751785
414.19153989543065,-103.95240516982230,0.00000000000000,0,203.000000,215.831940,418.00901745958743,-103.95240516982230,0.00000000000000,0,126.000000,235.751785
414.23082454845763,-104.05240516982231,0.00000000000000,0,203.000000,215.831940,418.04571585656623,-104.05240516982231,0.00000000000000,0,119.000000,235.752609
414.27002193970856,-104.15240516982230,0.00000000000000,0,203.000000,215.831940,418.08229137334092,-104.15240516982230,0.00000000000000,0,119.000000,235.752609
414.30912008523620,-104.25240516982231,0.00000000000000,0,203.000000,215.831940,418.11875628974701,-104.25240516982231,0.00000000000000,0,119.000000,235.752609
414.34808069966510,-104.35240516982230,0.00000000000000,0,203.000000,215.831940,418.15512817486513,-104.35240516982230,0.00000000000000,0,119.000000,235.752609
414.38690409531864,-104.45240516982230,0.00000000000000,0,203.000000,215.831940,418.19145379415329,-104.45240516982230,0.00000000000000,0,119.000000,235.752609
414.42557577148318,-104.55240516982231,0.00000000000000,0,203.000000,215.831940,418.22784050179109,-104.55240516982231,0.00000000000000,0,119.000000,235.752609
414.46411421646144,-104.65240516982230,0.00000000000000,0,203.000000,215.831940,418.26393986946204,-104.65240516982230,0.00000000000000,0,119.000000,235.752609
414.50250185741731,-104.75240516982231,0.00000000000000,0,203.000000,215.831940,418.29992959538424,-104.75240516982231,0.00000000000000,0,119.000000,235.752609
414.54074995798720,-104.85240516982230,0.00000000000000,0,203.000000,215.831940,418.33583986596176,-104.85240516982230,0.00000000000000,0,119.000000,235.752609
414.57886239758705,-104.95240516982230,0.00000000000000,0,203.000000,215.831940,418.37156711926059,-104.95240516982230,0.00000000000000,0,119.000000,235.752609
414.61686003170740,-105.05240516982231,0.00000000000000,0,203.000000,215.831940,418.40714851139296,-105.05240516982231,0.00000000000000,0,119.000000,235.752609
414.65470118939135,-105.15240516982230,0.00000000000000,0,203.000000,215.831940,418.44262771655406,-105.15240516982230,0.00000000000000,0,119.000000,235.752609
414.69244755304697,-105.25240516982231,0.00000000000000,0,203.000000,215.831940,418.47799755245364,-105.25240516982231,0.00000000000000,0,119.000000,235.752609
414.73005949738769,-105.35240516982230,0.00000000000000,0,203.000000,215.831940,418.51325889793719,-105.35240516982230,0.00000000000000,0,119.000000,235.752609
414.76753733218658,-105.45240516982230,0.00000000000000,0,203.000000,215.831940,418.54844463126261,-105.45240516982230,0.00000000000000,0,126.000000,235.757996
414.80490843565860,-105.55240516982231,0.00000000000000,0,203.000000,215.831940,418.58353442626077,-105.55240516982231,0.00000000000000,0,126.000000,235.757996
414.84207481580052,-105.65240516982230,0.00000000000000,0,203.000000,215.831940,418.61852609572071,-105.65240516982230,0.00000000000000,0,126.000000,235.757996
414.87915196305630,-105.75240516982231,0.00000000000000,0,203.000000,215.831940,418.65341663972066,-105.75240516982231,0.00000000000000,0,126.000000,235.757996
414.91609979253121,-105.85240516982230,0.00000000000000,0,203.000000,215.831940,418.68819965348450,-105.85240516982230,0.00000000000000,0,126.000000,235.757996
