SegmentID:63
laneID:0
1931.66639503810030,-4878.03598010891440,0.00000000000000,16777454,0.000000,0.000000,1935.13956382555080,-4878.03598010891440,0.00000000000000,16777454,0.000000,0.000000
1931.67185683244220,-4878.13598010891470,0.00000000000000,0,0.000000,0.000000,1935.14724137295800,-4878.13598010891470,0.00000000000000,0,35.000000,879.354858
1931.67744430833390,-4878.23598010891420,0.00000000000000,0,0.000000,0.000000,1935.15503623543010,-4878.23598010891420,0.00000000000000,0,112.000000,620.328674
1931.68315708283650,-4878.33598010891460,0.00000000000000,0,0.000000,0.000000,1935.16294803049870,-4878.33598010891460,0.00000000000000,0,112.000000,620.328674
1931.68899477339850,-4878.43598010891400,0.00000000000000,0,0.000000,0.000000,1935.17097637615550,-4878.43598010891400,0.00000000000000,0,126.000000,620.520630
1931.69495699785260,-4878.53598010891440,0.00000000000000,0,0.000000,0.000000,1935.17912089084780,-4878.53598010891440,0.00000000000000,0,154.000000,620.239624
1931.70104337441810,-4878.63598010891470,0.00000000000000,0,0.000000,0.000000,1935.18738119348020,-4878.63598010891470,0.00000000000000,0,154.000000,620.239624
1931.70725352169870,-4878.73598010891420,0.00000000000000,0,0.000000,0.000000,1935.19575690341430,-4878.73598010891420,0.00000000000000,0,161.000000,622.369812
1931.71358705868470,-4878.83598010891460,0.00000000000000,0,0.000000,0.000000,1935.20424764046830,-4878.83598010891460,0.00000000000000,0,168.000000,622.370850
1931.72004360475030,-4878.93598010891400,0.00000000000000,0,7.000000,1.000000,1935.21285302491610,-4878.93598010891400,0.00000000000000,0,133.000000,622.372009
1931.72662277965720,-4879.03598010891440,0.00000000000000,0,42.000000,1570.476196,1935.22157267749030,-4879.03598010891440,0.00000000000000,0,133.000000,622.372009
1931.73332420355090,-4879.13598010891470,0.00000000000000,0,63.000000,1910.410889,1935.23040621937730,-4879.13598010891470,0.00000000000000,0,133.000000,622.372009
1931.74014749696310,-4879.23598010891420,0.00000000000000,0,70.000000,1848.645142,1935.23935327222030,-4879.23598010891420,0.00000000000000,0,133.000000,622.372009
1931.74709228081060,-4879.33598010891460,0.00000000000000,0,70.000000,1848.645142,1935.24841345811910,-4879.33598010891460,0.00000000000000,0,140.000000,622.371948
1931.75415817639580,-4879.43598010891400,0.00000000000000,0,70.000000,1848.645142,1935.25758639962850,-4879.43598010891400,0.00000000000000,0,140.000000,622.371948
1931.76134480540690,-4879.53598010891440,0.00000000000000,0,70.000000,1848.645142,1935.26687171975980,-4879.53598010891440,0.00000000000000,0,140.000000,622.371948
1931.76865178991600,-4879.63598010891470,0.00000000000000,0,70.000000,1848.645142,1935.27626904197840,-4879.63598010891470,0.00000000000000,0,140.000000,622.371948
1931.77607875238250,-4879.73598010891420,0.00000000000000,0,70.000000,1848.645142,1935.28577799020560,-4879.73598010891420,0.00000000000000,0,140.000000,622.371948
1931.78362531564970,-4879.83598010891460,0.00000000000000,0,70.000000,1848.645142,1935.29539818881840,-4879.83598010891460,0.00000000000000,0,140.000000,622.371948
1931.79129110294620,-4879.93598010891400,0.00000000000000,0,70.000000,1848.645142,1935.30512926264810,-4879.93598010891400,0.00000000000000,0,140.000000,622.371948
1931.79907573788660,-4880.03598010891440,0.00000000000000,0,70.000000,1848.645142,1935.31497083698170,-4880.03598010891440,0.00000000000000,0,161.000000,778.546509
1931.80697884447070,-4880.13598010891470,0.00000000000000,0,105.000000,1814.639771,1935.32492253755940,-4880.13598010891470,0.00000000000000,0,161.000000,778.546509
1931.81500004708300,-4880.23598010891420,0.00000000000000,0,105.000000,1814.639771,1935.33498399057700,-4880.23598010891420,0.00000000000000,0,161.000000,778.546509
1931.82313897049430,-4880.33598010891460,0.00000000000000,0,105.000000,1814.639771,1935.34515482268490,-4880.33598010891460,0.00000000000000,0,161.000000,778.546509
1931.83139523985890,-4880.43598010891400,0.00000000000000,0,105.000000,1814.639771,1935.35543466098620,-4880.43598010891400,0.00000000000000,0,161.000000,778.546509
1931.83976848071780,-4880.53598010891440,0.00000000000000,0,105.000000,1814.639771,1935.36582313304010,-4880.53598010891440,0.00000000000000,0,182.000000,768.400330
1931.84825831899660,-4880.63598010891470,0.00000000000000,0,105.000000,1814.639771,1935.37631986685800,-4880.63598010891470,0.00000000000000,0,182.000000,768.400330
1931.85686438100670,-4880.73598010891420,0.00000000000000,0,105.000000,1814.639771,1935.38692449090650,-4880.73598010891420,0.00000000000000,0,182.000000,768.400330
1931.86558629344360,-4880.83598010891460,0.00000000000000,0,112.000000,1813.437012,1935.39763663410420,-4880.83598010891460,0.00000000000000,0,182.000000,768.400330
1931.87442368338880,-4880.93598010891400,0.00000000000000,0,112.000000,1813.437012,1935.40845592582450,-4880.93598010891400,0.00000000000000,0,182.000000,768.400330
1931.88337617830850,-4881.03598010891440,0.00000000000000,0,112.000000,1813.437012,1935.41938199589300,-4881.03598010891440,0.00000000000000,0,182.000000,768.400330
1931.89244340605410,-4881.13598010891470,0.00000000000000,0,112.000000,1813.437012,1935.43041447458970,-4881.13598010891470,0.00000000000000,0,182.000000,768.400330
1931.90162499486150,-4881.23598010891420,0.00000000000000,0,112.000000,1813.437012,1935.44155299264550,-4881.23598010891420,0.00000000000000,0,189.000000,767.661133
1931.91092057335370,-4881.33598010891460,0.00000000000000,0,112.000000,1813.437012,1935.45279718124680,-4881.33598010891460,0.00000000000000,0,189.000000,767.661133
1931.92032977053580,-4881.43598010891400,0.00000000000000,0,112.000000,1813.437012,1935.46414667203070,-4881.43598010891400,0.00000000000000,0,189.000000,767.661133
1931.92985221580060,-4881.53598010891440,0.00000000000000,0,112.000000,1813.437012,1935.47560109708680,-4881.53598010891440,0.00000000000000,0,189.000000,767.661133
1931.93948753892480,-4881.63598010891470,0.00000000000000,0,112.000000,1813.437012,1935.48716008895890,-4881.63598010891470,0.00000000000000,0,189.000000,767.661133
1931.94923537006930,-4881.73598010891420,0.00000000000000,0,112.000000,1813.437012,1935.49882328064040,-4881.73598010891420,0.00000000000000,0,189.000000,767.661133
1931.95909533978100,-4881.83598010891460,0.00000000000000,0,140.000000,144.275726,1935.51059030557920,-4881.83598010891460,0.00000000000000,0,189.000000,767.661133
1931.96906707899190,-4881.93598010891400,0.00000000000000,0,140.000000,144.275726,1935.52246079767290,-4881.93598010891400,0.00000000000000,0,189.000000,767.661133
1931.97915021901890,-4882.03598010891440,0.00000000000000,0,140.000000,144.275726,1935.53443439127250,-4882.03598010891440,0.00000000000000,0,189.000000,767.661133
1931.98934439156320,-4882.13598010891470,0.00000000000000,0,140.000000,144.275726,1935.54651072117940,-4882.13598010891470,0.00000000000000,0,189.000000,767.661133
1931.99964922871120,-4882.23598010891420,0.00000000000000,0,140.000000,144.275726,1935.55868942264780,-4882.23598010891420,0.00000000000000,0,189.000000,767.661133
1932.01006436293440,-4882.33598010891460,0.00000000000000,0,140.000000,144.275726,1935.57097013138100,-4882.33598010891460,0.00000000000000,0,189.000000,767.661133
1932.02058942708960,-4882.43598010891400,0.00000000000000,0,175.000000,85.609322,1935.58335248353610,-4882.43598010891400,0.00000000000000,0,189.000000,767.661133
1932.03122405441720,-4882.53598010891440,0.00000000000000,0,182.000000,85.608414,1935.59583611571860,-4882.53598010891440,0.00000000000000,0,189.000000,767.661133
1932.04196787854360,-4882.63598010891470,0.00000000000000,0,182.000000,85.608414,1935.60842066498690,-4882.63598010891470,0.00000000000000,0,189.000000,767.661133
1932.05282053347970,-4882.73598010891420,0.00000000000000,0,182.000000,85.608414,1935.62110576884790,-4882.73598010891420,0.00000000000000,0,189.000000,767.661133
1932.06378165362160,-4882.83598010891460,0.00000000000000,0,182.000000,85.608414,1935.63389106526120,-4882.83598010891460,0.00000000000000,0,189.000000,767.661133
1932.07485087374880,-4882.93598010891400,0.00000000000000,0,182.000000,85.608414,1935.64677619263530,-4882.93598010891400,0.00000000000000,0,189.000000,767.661133
1932.08602782902770,-4883.03598010891440,0.00000000000000,0,182.000000,85.608414,1935.65976078982890,-4883.03598010891440,0.00000000000000,0,189.000000,767.661133
1932.09731215500780,-4883.13598010891470,0.00000000000000,0,182.000000,85.608414,1935.67284449615180,-4883.13598010891470,0.00000000000000,0,189.000000,767.661133
1932.10870348762390,-4883.23598010891420,0.00000000000000,0,182.000000,85.608414,1935.68602695136220,-4883.23598010891420,0.00000000000000,0,189.000000,767.661133
