SegmentID:86
laneID:0
471.88480720962161,4433.15368663526440,0.00000000000000,0,226.000000,683.385559,475.51178690293580,4433.15368663526440,0.00000000000000,0,233.000000,20.164019
471.88734137580246,4433.05368663526410,0.00000000000000,0,226.000000,683.385559,475.51636700932653,4433.05368663526410,0.00000000000000,0,233.000000,20.164019
471.89064155626420,4432.95368663526460,0.00000000000000,0,226.000000,683.385559,475.51933356113420,4432.95368663526460,0.00000000000000,0,225.000000,22.828037
471.89448382668797,4432.85368663526420,0.00000000000000,0,226.000000,683.385559,475.51814569982639,4432.85368663526420,0.00000000000000,0,225.000000,22.828037
471.89822487052515,4432.75368663526390,0.00000000000000,0,226.000000,683.385559,475.52063770207633,4432.75368663526390,0.00000000000000,0,217.000000,26.656075
471.89984526428964,4432.65368663526440,0.00000000000000,0,226.000000,683.385559,475.52663399002859,4432.65368663526440,0.00000000000000,0,217.000000,26.656075
471.90163876335760,4432.55368663526410,0.00000000000000,0,226.000000,683.385559,475.52954836600998,4432.55368663526410,0.00000000000000,0,217.000000,26.656075
471.90438352298111,4432.45368663526460,0.00000000000000,0,226.000000,683.385559,475.52885392589462,4432.45368663526460,0.00000000000000,0,217.000000,26.656075
471.90756205219623,4432.35368663526420,0.00000000000000,0,226.000000,683.385559,475.53216422028925,4432.35368663526420,0.00000000000000,0,217.000000,26.656075
471.90715057018991,4432.25368663526390,0.00000000000000,0,226.000000,683.385559,475.54552270673980,4432.25368663526390,0.00000000000000,0,217.000000,26.656075
471.90907072280203,4432.15368663526440,0.00000000000000,0,226.000000,683.385559,475.54280653380209,4432.15368663526440,0.00000000000000,0,196.000000,33.248596
471.91193729776813,4432.05368663526410,0.00000000000000,0,226.000000,683.385559,475.53968290305448,4432.05368663526410,0.00000000000000,0,168.000000,174.977509
471.91717052358780,4431.95368663526460,0.00000000000000,0,226.000000,683.385559,475.53953624230900,4431.95368663526460,0.00000000000000,0,168.000000,174.977509
471.91966962789849,4431.85368663526420,0.00000000000000,0,226.000000,683.385559,475.54248786184007,4431.85368663526420,0.00000000000000,0,168.000000,174.977509
471.92270558981272,4431.75368663526390,0.00000000000000,0,226.000000,683.385559,475.54155522928738,4431.75368663526390,0.00000000000000,0,168.000000,174.977509
471.92657435887691,4431.65368663526440,0.00000000000000,0,226.000000,683.385559,475.54565098488990,4431.65368663526440,0.00000000000000,0,168.000000,174.977509
471.93003988188082,4431.55368663526410,0.00000000000000,0,226.000000,683.385559,475.54973027069997,4431.55368663526410,0.00000000000000,0,168.000000,174.977509
471.93607889475749,4431.45368663526460,0.00000000000000,0,226.000000,683.385559,475.55529519376768,4431.45368663526460,0.00000000000000,0,176.000000,96.988754
471.93935677801971,4431.35368663526420,0.00000000000000,0,226.000000,683.385559,475.55851423904414,4431.35368663526420,0.00000000000000,0,184.000000,57.244377
471.94047515958135,4431.25368663526390,0.00000000000000,0,226.000000,683.385559,475.56096136553003,4431.25368663526390,0.00000000000000,0,184.000000,57.244377
471.94060963535151,4431.15368663526440,0.00000000000000,0,226.000000,683.385559,475.56533097667636,4431.15368663526440,0.00000000000000,0,184.000000,57.244377
471.94058650546981,4431.05368663526410,0.00000000000000,0,226.000000,683.385559,475.56767925144317,4431.05368663526410,0.00000000000000,0,184.000000,57.244377
471.94000580052830,4430.95368663526460,0.00000000000000,0,226.000000,683.385559,475.57042195397275,4430.95368663526460,0.00000000000000,0,184.000000,57.244377
471.94150269269437,4430.85368663526420,0.00000000000000,0,226.000000,683.385559,475.57311920414452,4430.85368663526420,0.00000000000000,0,184.000000,57.244377
471.94168594785253,4430.75368663526390,0.00000000000000,0,226.000000,683.385559,475.57529204487719,4430.75368663526390,0.00000000000000,0,184.000000,57.244377
471.94207799779235,4430.65368663526440,0.00000000000000,0,226.000000,683.385559,475.57786157055966,4430.65368663526440,0.00000000000000,0,184.000000,57.244377
471.94102336169362,4430.55368663526410,0.00000000000000,0,226.000000,683.385559,475.58149580658426,4430.55368663526410,0.00000000000000,0,184.000000,57.244377
471.96182597486575,4430.45368663526460,0.00000000000000,0,226.000000,683.385559,475.58885591956653,4430.45368663526460,0.00000000000000,0,184.000000,57.244377
471.95655010888134,4430.35368663526420,0.00000000000000,0,198.000000,710.356262,475.59229686262904,4430.35368663526420,0.00000000000000,0,184.000000,57.244377
471.94659904610097,4430.25368663526390,0.00000000000000,0,177.000000,910.600220,475.59617171224085,4430.25368663526390,0.00000000000000,0,184.000000,57.244377
471.94065299070377,4430.15368663526440,0.00000000000000,0,177.000000,910.600220,475.60001315529598,4430.15368663526440,0.00000000000000,0,184.000000,57.244377
471.94575994143713,4430.05368663526410,0.00000000000000,0,177.000000,910.600220,475.60294546453491,4430.05368663526410,0.00000000000000,0,184.000000,57.244377
471.95207142020519,4429.95368663526460,0.00000000000000,0,177.000000,910.600220,475.60782117591918,4429.95368663526460,0.00000000000000,0,184.000000,57.244377
471.95456643854811,4429.85368663526420,0.00000000000000,0,177.000000,910.600220,475.61022572504055,4429.85368663526420,0.00000000000000,0,184.000000,57.244377
471.95652502138091,4429.75368663526390,0.00000000000000,0,177.000000,910.600220,475.61305198732327,4429.75368663526390,0.00000000000000,0,176.000000,96.988754
471.96250504783779,4429.65368663526440,0.00000000000000,0,177.000000,910.600220,475.61625993829250,4429.65368663526440,0.00000000000000,0,176.000000,96.988754
471.96737989127820,4429.55368663526410,0.00000000000000,0,177.000000,910.600220,475.61624320037595,4429.55368663526410,0.00000000000000,0,168.000000,174.977509
471.97079099127660,4429.45368663526460,0.00000000000000,0,177.000000,910.600220,475.61906690526860,4429.45368663526460,0.00000000000000,0,168.000000,174.977509
471.97420621281026,4429.35368663526420,0.00000000000000,0,177.000000,910.600220,475.62202331610860,4429.35368663526420,0.00000000000000,0,168.000000,174.977509
471.97838769268009,4429.25368663526390,0.00000000000000,0,177.000000,910.600220,475.62143793053974,4429.25368663526390,0.00000000000000,0,168.000000,174.977509
471.93930855169310,4429.15368663526440,0.00000000000000,0,177.000000,910.600220,475.62211645866978,4429.15368663526440,0.00000000000000,0,168.000000,174.977509
471.89356590649709,4429.05368663526410,0.00000000000000,0,177.000000,910.600220,475.62497206644014,4429.05368663526410,0.00000000000000,0,168.000000,174.977509
471.88281495425383,4428.95368663526460,0.00000000000000,0,177.000000,910.600220,475.62716572295261,4428.95368663526460,0.00000000000000,0,161.000000,174.994217
471.87352328692202,4428.85368663526420,0.00000000000000,0,177.000000,910.600220,475.62588545342390,4428.85368663526420,0.00000000000000,0,119.000000,177.091141
471.99302363512959,4428.75368663526390,0.00000000000000,0,205.000000,895.740601,475.62456501328398,4428.75368663526390,0.00000000000000,0,119.000000,177.091141
471.98955299891713,4428.65368663526440,0.00000000000000,0,226.000000,894.787903,475.62572512372878,4428.65368663526440,0.00000000000000,0,119.000000,177.091141
471.99346354486568,4428.55368663526410,0.00000000000000,0,226.000000,894.787903,475.62664244430573,4428.55368663526410,0.00000000000000,0,119.000000,177.091141
471.99207326375677,4428.45368663526460,0.00000000000000,0,226.000000,894.787903,475.62825020113439,4428.45368663526460,0.00000000000000,0,119.000000,177.091141
471.98908532044868,4428.35368663526420,0.00000000000000,0,226.000000,894.787903,475.63521705033219,4428.35368663526420,0.00000000000000,0,119.000000,177.091141
471.98680160313040,4428.25368663526390,0.00000000000000,0,226.000000,894.787903,475.63085583254588,4428.25368663526390,0.00000000000000,0,127.000000,136.545410
471.98005143870324,4428.15368663526440,0.00000000000000,0,226.000000,894.787903,475.63345038749537,4428.15368663526440,0.00000000000000,0,135.000000,115.022667
471.97796257515461,4428.05368663526410,0.00000000000000,0,226.000000,894.787903,475.63582200746492,4428.05368663526410,0.00000000000000,0,135.000000,115.022667
471.97785514071188,4427.95368663526460,0.00000000000000,0,226.000000,894.787903,475.63694976861422,4427.95368663526460,0.00000000000000,0,135.000000,115.022667
471.97878943953168,4427.85368663526420,0.00000000000000,0,226.000000,894.787903,475.63728988405899,4427.85368663526420,0.00000000000000,0,135.000000,115.022667
471.97430932495337,4427.75368663526390,0.00000000000000,0,226.000000,894.787903,475.63951573974384,4427.75368663526390,0.00000000000000,0,135.000000,115.022667
471.97470633884200,4427.65368663526440,0.00000000000000,0,226.000000,894.787903,475.64098272197521,4427.65368663526440,0.00000000000000,0,135.000000,115.022667
471.97688370930172,4427.55368663526410,0.00000000000000,0,226.000000,894.787903,475.64225578680134,4427.55368663526410,0.00000000000000,0,135.000000,115.022667
471.97800539914698,4427.45368663526460,0.00000000000000,0,226.000000,894.787903,475.64373901428803,4427.45368663526460,0.00000000000000,0,121.000000,117.340683
471.98173954991154,4427.35368663526420,0.00000000000000,0,226.000000,894.787903,475.64636634078715,4427.35368663526420,0.00000000000000,0,121.000000,117.340683
471.98630341865419,4427.25368663526390,0.00000000000000,0,226.000000,894.787903,475.64932741109476,4427.25368663526390,0.00000000000000,0,121.000000,117.340683
471.99024960273294,4427.15368663526440,0.00000000000000,0,226.000000,894.787903,475.65242747155514,4427.15368663526440,0.00000000000000,0,121.000000,117.340683
471.99452282788417,4427.05368663526410,0.00000000000000,0,212.000000,894.787964,475.65459712041144,4427.05368663526410,0.00000000000000,0,114.000000,119.431404
472.00140608106585,4426.95368663526460,0.00000000000000,0,212.000000,894.787964,475.65624717699330,4426.95368663526460,0.00000000000000,0,114.000000,119.431404
472.00605768373498,4426.85368663526420,0.00000000000000,0,212.000000,894.787964,475.65784655479615,4426.85368663526420,0.00000000000000,0,114.000000,119.431404
472.01201311467310,4426.75368663526390,0.00000000000000,0,212.000000,894.787964,475.65745325676647,4426.75368663526390,0.00000000000000,0,114.000000,119.431404
472.01642373408038,4426.65368663526440,0.00000000000000,0,212.000000,894.787964,475.65896952093306,4426.65368663526440,0.00000000000000,0,114.000000,119.431404
472.02773566446410,4426.55368663526410,0.00000000000000,0,212.000000,894.787964,475.66159617413348,4426.55368663526410,0.00000000000000,0,114.000000,119.431404
472.03616495245342,4426.45368663526460,0.00000000000000,0,219.000000,893.862732,475.66468071949197,4426.45368663526460,0.00000000000000,0,114.000000,119.431404
472.04096265625134,4426.35368663526420,0.00000000000000,0,219.000000,893.862732,475.66772071648637,4426.35368663526420,0.00000000000000,0,114.000000,119.431404
472.04557257401689,4426.25368663526390,0.00000000000000,0,219.000000,893.862732,475.67244560020083,4426.25368663526390,0.00000000000000,0,86.000000,180.292297
472.05112841221160,4426.15368663526440,0.00000000000000,0,219.000000,893.862732,475.67472141991738,4426.15368663526440,0.00000000000000,0,86.000000,180.292297
472.06117429806767,4426.05368663526410,0.00000000000000,0,219.000000,893.862732,475.67878293855631,4426.05368663526410,0.00000000000000,0,86.000000,180.292297
472.06712185737138,4425.95368663526460,0.00000000000000,0,219.000000,893.862732,475.68104607950664,4425.95368663526460,0.00000000000000,0,86.000000,180.292297
472.07049729929349,4425.85368663526420,0.00000000000000,0,219.000000,893.862732,475.68269434649937,4425.85368663526420,0.00000000000000,0,86.000000,180.292297
472.07418178568048,4425.75368663526390,0.00000000000000,0,219.000000,893.862732,475.68469323609963,4425.75368663526390,0.00000000000000,0,86.000000,180.292297
472.07861278196788,4425.65368663526440,0.00000000000000,0,219.000000,893.862732,475.68684125751440,4425.65368663526440,0.00000000000000,0,86.000000,180.292297
472.08478633074736,4425.55368663526410,0.00000000000000,0,219.000000,893.862732,475.68957820495291,4425.55368663526410,0.00000000000000,0,86.000000,180.292297
472.08949183196103,4425.45368663526460,0.00000000000000,0,219.000000,893.862732,475.69162865736189,4425.45368663526460,0.00000000000000,0,86.000000,180.292297
472.09237595777699,4425.35368663526420,0.00000000000000,0,219.000000,893.862732,475.69361398825345,4425.35368663526420,0.00000000000000,0,86.000000,180.292297
472.09521069250798,4425.25368663526390,0.00000000000000,0,219.000000,893.862732,475.69779379807630,4425.25368663526390,0.00000000000000,0,86.000000,180.292297
472.10179205957229,4425.15368663526440,0.00000000000000,0,219.000000,893.862732,475.70271740287905,4425.15368663526440,0.00000000000000,0,86.000000,180.292297
472.10495344258288,4425.05368663526410,0.00000000000000,0,219.000000,893.862732,475.71190077570316,4425.05368663526410,0.00000000000000,0,86.000000,180.292297
472.10323929971787,4424.95368663526460,0.00000000000000,0,219.000000,893.862732,475.71545019316079,4424.95368663526460,0.00000000000000,0,79.000000,180.317047
472.10442477841372,4424.85368663526420,0.00000000000000,0,219.000000,893.862732,475.71818039608547,4424.85368663526420,0.00000000000000,0,79.000000,180.317047
472.10577285071793,4424.75368663526390,0.00000000000000,0,219.000000,893.862732,475.72088987330648,4424.75368663526390,0.00000000000000,0,79.000000,180.317047
472.10829333424448,4424.65368663526440,0.00000000000000,0,219.000000,893.862732,475.72471078865840,4424.65368663526440,0.00000000000000,0,79.000000,180.317047
472.10640787955418,4424.55368663526410,0.00000000000000,0,219.000000,893.862732,475.73084325913783,4424.55368663526410,0.00000000000000,0,79.000000,180.317047
472.10699477648893,4424.45368663526460,0.00000000000000,0,219.000000,893.862732,475.73409064706601,4424.45368663526460,0.00000000000000,0,79.000000,180.317047
472.10734469187514,4424.35368663526420,0.00000000000000,0,219.000000,893.862732,475.73640714105773,4424.35368663526420,0.00000000000000,0,79.000000,180.317047
472.10808226313134,4424.25368663526390,0.00000000000000,0,219.000000,893.862732,475.73853154370607,4424.25368663526390,0.00000000000000,0,37.000000,182.645157
472.10764803594094,4424.15368663526440,0.00000000000000,0,212.000000,894.787964,475.74173544219855,4424.15368663526440,0.00000000000000,0,37.000000,182.645157
472.10922093735064,4424.05368663526410,0.00000000000000,0,212.000000,894.787964,475.74517760553510,4424.05368663526410,0.00000000000000,0,37.000000,182.645157
472.11066570260670,4423.95368663526460,0.00000000000000,0,212.000000,894.787964,475.74715742611232,4423.95368663526460,0.00000000000000,0,86.000000,113.731384
472.11020338931905,4423.85368663526420,0.00000000000000,0,212.000000,894.787964,475.75168496540761,4423.85368663526420,0.00000000000000,0,86.000000,113.731384
472.11058242890897,4423.75368663526390,0.00000000000000,0,212.000000,894.787964,475.75343261516366,4423.75368663526390,0.00000000000000,0,86.000000,113.731384
472.11099323951794,4423.65368663526440,0.00000000000000,0,212.000000,894.787964,475.75514565439266,4423.65368663526440,0.00000000000000,0,86.000000,113.731384
472.11296282845024,4423.55368663526410,0.00000000000000,0,212.000000,894.787964,475.75815603236367,4423.55368663526410,0.00000000000000,0,86.000000,113.731384
472.11570356907225,4423.45368663526460,0.00000000000000,0,212.000000,894.787964,475.76258000726887,4423.45368663526460,0.00000000000000,0,86.000000,113.731384
472.11762370143509,4423.35368663526420,0.00000000000000,0,212.000000,894.787964,475.76536941637931,4423.35368663526420,0.00000000000000,0,86.000000,113.731384
472.12343902079607,4423.25368663526390,0.00000000000000,0,212.000000,894.787964,475.74733009488381,4423.25368663526390,0.00000000000000,0,100.000000,90.118904
472.12479892999005,4423.15368663526440,0.00000000000000,0,212.000000,894.787964,475.74995608837253,4423.15368663526440,0.00000000000000,0,121.000000,83.155434
472.12590745871404,4423.05368663526410,0.00000000000000,0,212.000000,894.787964,475.75540624527520,4423.05368663526410,0.00000000000000,0,121.000000,83.155434
472.12329139849180,4422.95368663526460,0.00000000000000,0,212.000000,894.787964,475.75896468242388,4422.95368663526460,0.00000000000000,0,121.000000,83.155434
472.12546906749816,4422.85368663526420,0.00000000000000,0,212.000000,894.787964,475.76050732248717,4422.85368663526420,0.00000000000000,0,121.000000,83.155434
472.13036784036808,4422.75368663526390,0.00000000000000,0,212.000000,894.787964,475.76208433312058,4422.75368663526390,0.00000000000000,0,128.000000,82.640213
472.13768569162153,4422.65368663526440,0.00000000000000,0,163.000000,894.800171,475.76357123414664,4422.65368663526440,0.00000000000000,0,128.000000,82.640213
472.13978149775323,4422.55368663526410,0.00000000000000,0,163.000000,894.800171,475.76507732078102,4422.55368663526410,0.00000000000000,0,128.000000,82.640213
472.14230053534033,4422.45368663526460,0.00000000000000,0,163.000000,894.800171,475.76895591024117,4422.45368663526460,0.00000000000000,0,128.000000,82.640213
472.14608956415032,4422.35368663526420,0.00000000000000,0,163.000000,894.800171,475.77113965133833,4422.35368663526420,0.00000000000000,0,128.000000,82.640213
472.14649417998072,4422.25368663526390,0.00000000000000,0,163.000000,894.800171,475.77216861535055,4422.25368663526390,0.00000000000000,0,128.000000,82.640213
472.14623007754165,4422.15368663526440,0.00000000000000,0,163.000000,894.800171,475.77319034824745,4422.15368663526440,0.00000000000000,0,128.000000,82.640213
472.14588738832185,4422.05368663526410,0.00000000000000,0,163.000000,894.800171,475.77430906094617,4422.05368663526410,0.00000000000000,0,128.000000,82.640213
472.14759861083519,4421.95368663526460,0.00000000000000,0,163.000000,894.800171,475.77832403355848,4421.95368663526460,0.00000000000000,0,135.000000,82.366982
472.14907470609523,4421.85368663526420,0.00000000000000,0,163.000000,894.800171,475.77764885690760,4421.85368663526420,0.00000000000000,0,135.000000,82.366982
472.14814179867579,4421.75368663526390,0.00000000000000,0,163.000000,894.800171,475.78032931681469,4421.75368663526390,0.00000000000000,0,135.000000,82.366982
472.14798474601241,4421.65368663526440,0.00000000000000,0,163.000000,894.800171,475.78248972643098,4421.65368663526440,0.00000000000000,0,135.000000,82.366982
472.14819637975097,4421.55368663526410,0.00000000000000,0,163.000000,894.800171,475.78464895113086,4421.55368663526410,0.00000000000000,0,135.000000,82.366982
472.14841213777692,4421.45368663526460,0.00000000000000,0,170.000000,894.799377,475.78830181329641,4421.45368663526460,0.00000000000000,0,135.000000,82.366982
472.14801008671839,4421.35368663526420,0.00000000000000,0,212.000000,894.798584,475.79025995075432,4421.35368663526420,0.00000000000000,0,135.000000,82.366982
472.14838219163096,4421.25368663526390,0.00000000000000,0,212.000000,894.798584,475.79613237523461,4421.25368663526390,0.00000000000000,0,135.000000,82.366982
472.15182824822170,4421.15368663526440,0.00000000000000,0,212.000000,894.798584,475.79841911740067,4421.15368663526440,0.00000000000000,0,135.000000,82.366982
472.15181179802050,4421.05368663526410,0.00000000000000,0,212.000000,894.798584,475.79873566554119,4421.05368663526410,0.00000000000000,0,156.000000,82.332977
472.15089259113893,4420.95368663526460,0.00000000000000,0,212.000000,894.798584,475.80047230021933,4420.95368663526460,0.00000000000000,0,177.000000,82.328629
472.14873559594770,4420.85368663526420,0.00000000000000,0,212.000000,894.798584,475.80673967785259,4420.85368663526420,0.00000000000000,0,177.000000,82.328629
472.14957794824954,4420.75368663526390,0.00000000000000,0,212.000000,894.798584,475.80693966996967,4420.75368663526390,0.00000000000000,0,177.000000,82.328629
472.15036393851329,4420.65368663526440,0.00000000000000,0,219.000000,893.900269,475.80770350271268,4420.65368663526440,0.00000000000000,0,177.000000,82.328629
472.15118018425312,4420.55368663526410,0.00000000000000,0,219.000000,893.900269,475.80781057317222,4420.55368663526410,0.00000000000000,0,177.000000,82.328629
472.15510448627060,4420.45368663526460,0.00000000000000,0,219.000000,893.900269,475.80813050652222,4420.45368663526460,0.00000000000000,0,177.000000,82.328629
472.16024677289181,4420.35368663526420,0.00000000000000,0,219.000000,893.900269,475.81491903087453,4420.35368663526420,0.00000000000000,0,177.000000,82.328629
472.16333581166361,4420.25368663526390,0.00000000000000,0,219.000000,893.900269,475.81917301838087,4420.25368663526390,0.00000000000000,0,184.000000,82.328262
472.16595768959371,4420.15368663526440,0.00000000000000,0,233.000000,893.900269,475.81537705417151,4420.15368663526440,0.00000000000000,0,184.000000,82.328262
472.16781735987468,4420.05368663526410,0.00000000000000,0,233.000000,893.900269,475.81322823326104,4420.05368663526410,0.00000000000000,0,184.000000,82.328262
472.16954283953436,4419.95368663526460,0.00000000000000,0,233.000000,893.900269,475.81109067265459,4419.95368663526460,0.00000000000000,0,184.000000,82.328262
472.17131413885852,4419.85368663526420,0.00000000000000,0,233.000000,893.900269,475.80653031747755,4419.85368663526420,0.00000000000000,0,184.000000,82.328262
472.17195121165673,4419.75368663526390,0.00000000000000,0,233.000000,893.900269,475.80759366277869,4419.75368663526390,0.00000000000000,0,184.000000,82.328262
472.17353466974100,4419.65368663526440,0.00000000000000,0,233.000000,893.900269,475.81112715645065,4419.65368663526440,0.00000000000000,0,156.000000,82.328789
472.17877048612331,4419.55368663526410,0.00000000000000,0,233.000000,893.900269,475.81824208733798,4419.55368663526410,0.00000000000000,0,156.000000,82.328789
472.18098208122825,4419.45368663526460,0.00000000000000,0,233.000000,893.900269,475.82457746194473,4419.45368663526460,0.00000000000000,0,156.000000,82.328789
472.18122645629757,4419.35368663526420,0.00000000000000,0,233.000000,893.900269,475.82698476972041,4419.35368663526420,0.00000000000000,0,156.000000,82.328789
472.17950270114648,4419.25368663526390,0.00000000000000,0,233.000000,893.900269,475.82098981943142,4419.25368663526390,0.00000000000000,0,156.000000,82.328789
472.17877403872274,4419.15368663526440,0.00000000000000,0,233.000000,893.900269,475.83941094375172,4419.15368663526440,0.00000000000000,0,170.000000,82.328781
472.17699459283267,4419.05368663526410,0.00000000000000,0,233.000000,893.900269,475.83929614734097,4419.05368663526410,0.00000000000000,0,162.000000,71.157562
472.17581228440986,4418.95368663526460,0.00000000000000,0,233.000000,893.900269,475.84136263061129,4418.95368663526460,0.00000000000000,0,162.000000,71.157562
472.17545856733108,4418.85368663526420,0.00000000000000,0,233.000000,893.900269,475.94506128817073,4418.85368663526420,0.00000000000000,0,169.000000,71.157562
472.18008030700975,4418.75368663526390,0.00000000000000,0,233.000000,893.900269,475.83486155512531,4418.75368663526390,0.00000000000000,0,169.000000,77.583405
472.18194275714870,4418.65368663526440,0.00000000000000,0,233.000000,893.900269,475.83382291580676,4418.65368663526440,0.00000000000000,0,168.000000,152.063538
472.17846744862538,4418.55368663526410,0.00000000000000,0,233.000000,893.900269,475.83149302165197,4418.55368663526410,0.00000000000000,0,168.000000,152.063538
472.17628401197317,4418.45368663526460,0.00000000000000,0,233.000000,893.900269,475.83233322737402,4418.45368663526460,0.00000000000000,0,168.000000,152.063538
472.17529209350312,4418.35368663526420,0.00000000000000,0,233.000000,893.900269,475.83315185228622,4418.35368663526420,0.00000000000000,0,168.000000,152.063538
472.17430029724426,4418.25368663526390,0.00000000000000,0,233.000000,893.900269,475.83221785358512,4418.25368663526390,0.00000000000000,0,168.000000,152.063538
472.17365061887710,4418.15368663526440,0.00000000000000,0,233.000000,893.900269,475.82944377700619,4418.15368663526440,0.00000000000000,0,168.000000,152.063538
472.17434586902641,4418.05368663526410,0.00000000000000,0,233.000000,893.900269,475.82885956939975,4418.05368663526410,0.00000000000000,0,168.000000,152.063538
472.17700439431218,4417.95368663526460,0.00000000000000,0,233.000000,893.900269,475.82755551954443,4417.95368663526460,0.00000000000000,0,168.000000,152.063538
472.17607531890786,4417.85368663526420,0.00000000000000,0,233.000000,893.900269,475.82788235691601,4417.85368663526420,0.00000000000000,0,168.000000,152.063538
472.17082001145758,4417.75368663526390,0.00000000000000,0,233.000000,893.900269,475.82791775656113,4417.75368663526390,0.00000000000000,0,168.000000,152.063538
472.16880315733738,4417.65368663526440,0.00000000000000,0,233.000000,893.900269,475.82624751141907,4417.65368663526440,0.00000000000000,0,168.000000,152.063538
472.16774232582571,4417.55368663526410,0.00000000000000,0,233.000000,893.900269,475.82302498493073,4417.55368663526410,0.00000000000000,0,168.000000,152.063538
472.16811911540736,4417.45368663526460,0.00000000000000,0,233.000000,893.900269,475.82290902299127,4417.45368663526460,0.00000000000000,0,168.000000,152.063538
472.16884042027118,4417.35368663526420,0.00000000000000,0,233.000000,893.900269,475.82238501217125,4417.35368663526420,0.00000000000000,0,168.000000,152.063538
472.16957102267668,4417.25368663526390,0.00000000000000,0,233.000000,893.900269,476.01372452896851,4417.25368663526390,0.00000000000000,0,168.000000,152.063538
472.17590265718940,4417.15368663526440,0.00000000000000,0,233.000000,893.900269,475.84332009160926,4417.15368663526440,0.00000000000000,0,182.000000,68.765884
