SegmentID:41
laneID:0
-855.68617208521050,-2616.01229721272650,0.00000000000000,0,70.000000,647.412537,-851.80697914510881,-2616.01229721272650,0.00000000000000,0,119.000000,47.446209
-855.71262199004082,-2616.11229721272680,0.00000000000000,0,70.000000,647.412537,-851.83301154327194,-2616.11229721272680,0.00000000000000,0,119.000000,47.446209
-855.73909377172572,-2616.21229721272680,0.00000000000000,0,70.000000,647.412537,-851.85906683762255,-2616.21229721272680,0.00000000000000,0,119.000000,47.446209
-855.76558728542477,-2616.31229721272670,0.00000000000000,0,70.000000,647.412537,-851.88514488430792,-2616.31229721272670,0.00000000000000,0,119.000000,47.446209
-855.79210238650694,-2616.41229721272660,0.00000000000000,0,70.000000,647.412537,-851.91124553967779,-2616.41229721272660,0.00000000000000,0,119.000000,47.446209
-855.81863893055288,-2616.51229721272650,0.00000000000000,0,70.000000,647.412537,-851.93736866028394,-2616.51229721272650,0.00000000000000,0,119.000000,47.446209
-855.84519677335277,-2616.61229721272680,0.00000000000000,0,70.000000,647.412537,-851.96351410288116,-2616.61229721272680,0.00000000000000,0,119.000000,47.446209
-855.87177577090665,-2616.71229721272680,0.00000000000000,0,105.000000,651.518860,-851.98968172442574,-2616.71229721272680,0.00000000000000,0,112.000000,48.142426
-855.89837577942467,-2616.81229721272670,0.00000000000000,0,105.000000,651.518860,-852.01587138207640,-2616.81229721272670,0.00000000000000,0,84.000000,62.282295
-855.92499665532739,-2616.91229721272660,0.00000000000000,0,98.000000,1286.076416,-852.04208293319334,-2616.91229721272660,0.00000000000000,0,84.000000,62.282295
-855.95163825524469,-2617.01229721272650,0.00000000000000,0,112.000000,1286.107056,-852.06831623533981,-2617.01229721272650,0.00000000000000,0,84.000000,62.282295
-855.97830043601584,-2617.11229721272680,0.00000000000000,0,126.000000,1286.112671,-852.09457114627946,-2617.11229721272680,0.00000000000000,0,84.000000,62.282295
-856.00498305468932,-2617.21229721272680,0.00000000000000,0,126.000000,1286.112671,-852.12084752397732,-2617.21229721272680,0.00000000000000,0,84.000000,62.282295
-856.03168596852379,-2617.31229721272670,0.00000000000000,0,126.000000,1286.112671,-852.14714522660120,-2617.31229721272670,0.00000000000000,0,84.000000,62.282295
-856.05840903498586,-2617.41229721272660,0.00000000000000,0,126.000000,1286.112671,-852.17346411251879,-2617.41229721272660,0.00000000000000,0,84.000000,62.282295
-856.08515211175211,-2617.51229721272650,0.00000000000000,0,126.000000,1286.112671,-852.19980404029957,-2617.51229721272650,0.00000000000000,0,84.000000,62.282295
-856.11191505670729,-2617.61229721272680,0.00000000000000,0,126.000000,1286.112671,-852.22616486871436,-2617.61229721272680,0.00000000000000,0,84.000000,62.282295
-856.13869772794556,-2617.71229721272680,0.00000000000000,0,126.000000,1286.112671,-852.25254645673408,-2617.71229721272680,0.00000000000000,0,84.000000,62.282295
-856.16549998376888,-2617.81229721272670,0.00000000000000,0,140.000000,658.052490,-852.27894866353120,-2617.81229721272670,0.00000000000000,0,84.000000,62.282295
-856.19232168268820,-2617.91229721272660,0.00000000000000,0,140.000000,658.052490,-852.30537134847782,-2617.91229721272660,0.00000000000000,0,112.000000,62.705151
-856.21916268342227,-2618.01229721272650,0.00000000000000,0,140.000000,658.052490,-852.33181437114763,-2618.01229721272650,0.00000000000000,0,112.000000,62.705151
-856.24602284489890,-2618.11229721272680,0.00000000000000,0,140.000000,658.052490,-852.35827759131428,-2618.11229721272680,0.00000000000000,0,70.000000,62.720428
-856.27290202625272,-2618.21229721272680,0.00000000000000,0,140.000000,658.052490,-852.38476086895128,-2618.21229721272680,0.00000000000000,0,70.000000,62.720428
-856.29980008682719,-2618.31229721272670,0.00000000000000,0,140.000000,658.052490,-852.41126406423268,-2618.31229721272670,0.00000000000000,0,70.000000,62.720428
-856.32671688617290,-2618.41229721272660,0.00000000000000,0,140.000000,658.052490,-852.43778703753242,-2618.41229721272660,0.00000000000000,0,70.000000,62.720428
-856.35365228404851,-2618.51229721272650,0.00000000000000,0,98.000000,658.090027,-852.46432964942437,-2618.51229721272650,0.00000000000000,0,70.000000,62.720428
-856.38060614041990,-2618.61229721272680,0.00000000000000,0,98.000000,658.090027,-852.49089176068162,-2618.61229721272680,0.00000000000000,0,70.000000,62.720428
-856.40757831546011,-2618.71229721272680,0.00000000000000,0,98.000000,658.090027,-852.51747323227778,-2618.71229721272680,0.00000000000000,0,70.000000,62.720428
-856.43456866954944,-2618.81229721272670,0.00000000000000,0,98.000000,658.090027,-852.54407392538474,-2618.81229721272670,0.00000000000000,0,70.000000,62.720428
-856.46157706327574,-2618.91229721272660,0.00000000000000,0,98.000000,658.090027,-852.57069370137515,-2618.91229721272660,0.00000000000000,0,70.000000,62.720428
-856.48860335743257,-2619.01229721272650,0.00000000000000,0,98.000000,658.090027,-852.59733242181915,-2619.01229721272650,0.00000000000000,0,70.000000,62.720428
-856.51564741302195,-2619.11229721272680,0.00000000000000,0,98.000000,658.090027,-852.62398994848786,-2619.11229721272680,0.00000000000000,0,70.000000,62.720428
-856.54270909125091,-2619.21229721272680,0.00000000000000,0,119.000000,658.056274,-852.65066614334955,-2619.21229721272680,0.00000000000000,0,70.000000,62.720428
-856.56978825353372,-2619.31229721272670,0.00000000000000,0,119.000000,658.056274,-852.67736086857258,-2619.31229721272670,0.00000000000000,0,70.000000,62.720428
-856.59688476149108,-2619.41229721272660,0.00000000000000,0,119.000000,658.056274,-852.70407398652333,-2619.41229721272660,0.00000000000000,0,70.000000,62.720428
-856.62399847694962,-2619.51229721272650,0.00000000000000,0,133.000000,658.052612,-852.73080535976692,-2619.51229721272650,0.00000000000000,0,70.000000,62.720428
-856.65112926194195,-2619.61229721272680,0.00000000000000,0,140.000000,658.052002,-852.75755485106708,-2619.61229721272680,0.00000000000000,0,70.000000,62.720428
-856.67827697870712,-2619.71229721272680,0.00000000000000,0,140.000000,658.052002,-852.78432232338525,-2619.71229721272680,0.00000000000000,0,70.000000,62.720428
-856.70544148968906,-2619.81229721272670,0.00000000000000,0,140.000000,658.052002,-852.81110763988170,-2619.81229721272670,0.00000000000000,0,70.000000,62.720428
-856.73262265753840,-2619.91229721272660,0.00000000000000,0,140.000000,658.052002,-852.83791066391450,-2619.91229721272660,0.00000000000000,0,70.000000,62.720428
-856.75982034511037,-2620.01229721272650,0.00000000000000,0,140.000000,658.052002,-852.86473125903944,-2620.01229721272650,0.00000000000000,0,70.000000,62.720428
-856.78703441546645,-2620.11229721272680,0.00000000000000,0,140.000000,658.052002,-852.89156928901025,-2620.11229721272680,0.00000000000000,0,70.000000,62.720428
-856.81426473187207,-2620.21229721272680,0.00000000000000,0,140.000000,658.052002,-852.91842461777821,-2620.21229721272680,0.00000000000000,0,35.000000,62.677422
-856.84151115779935,-2620.31229721272670,0.00000000000000,0,140.000000,658.052002,-852.94529710949223,-2620.31229721272670,0.00000000000000,0,35.000000,62.677422
-856.86877355692400,-2620.41229721272660,0.00000000000000,0,140.000000,658.052002,-852.97218662849889,-2620.41229721272660,0.00000000000000,0,35.000000,62.677422
-856.89605179312707,-2620.51229721272650,0.00000000000000,0,140.000000,658.052002,-852.99909303934101,-2620.51229721272650,0.00000000000000,0,35.000000,62.677422
-856.92334573049470,-2620.61229721272680,0.00000000000000,0,140.000000,658.052002,-853.02601620676023,-2620.61229721272680,0.00000000000000,0,35.000000,62.677422
-856.95065523331652,-2620.71229721272680,0.00000000000000,0,140.000000,658.052002,-853.05295599569286,-2620.71229721272680,0.00000000000000,0,35.000000,62.677422
-856.97798016608726,-2620.81229721272670,0.00000000000000,0,133.000000,1286.105225,-853.07991227127422,-2620.81229721272670,0.00000000000000,0,35.000000,62.677422
-857.00532039350617,-2620.91229721272660,0.00000000000000,0,133.000000,1286.105225,-853.10688489883523,-2620.91229721272660,0.00000000000000,0,35.000000,62.677422
-857.03267578047576,-2621.01229721272650,0.00000000000000,0,133.000000,1286.105225,-853.13387374390379,-2621.01229721272650,0.00000000000000,0,35.000000,62.677422
-857.06004619210330,-2621.11229721272680,0.00000000000000,0,133.000000,1286.105225,-853.16087867220460,-2621.11229721272680,0.00000000000000,0,35.000000,62.677422
-857.08743149369923,-2621.21229721272680,0.00000000000000,0,133.000000,1286.105225,-853.18789954965735,-2621.21229721272680,0.00000000000000,0,35.000000,62.677422
-857.11483155077792,-2621.31229721272670,0.00000000000000,0,133.000000,1286.105225,-853.21493624237962,-2621.31229721272670,0.00000000000000,0,35.000000,62.677422
-857.14224622905795,-2621.41229721272660,0.00000000000000,0,133.000000,1286.105225,-853.24198861668401,-2621.41229721272660,0.00000000000000,0,35.000000,62.677422
-857.16967539446000,-2621.51229721272650,0.00000000000000,0,133.000000,1286.105225,-853.26905653907966,-2621.51229721272650,0.00000000000000,0,35.000000,62.677422
-857.19711891310942,-2621.61229721272680,0.00000000000000,0,133.000000,1286.105225,-853.29613987627113,-2621.61229721272680,0.00000000000000,0,35.000000,62.677422
-857.22457665133322,-2621.71229721272680,0.00000000000000,0,133.000000,658.052612,-853.32323849515865,-2621.71229721272680,0.00000000000000,0,28.000000,64.466667
-857.25204847566272,-2621.81229721272670,0.00000000000000,0,98.000000,658.090027,-853.35035226283867,-2621.81229721272670,0.00000000000000,0,28.000000,64.466667
-857.27953425283135,-2621.91229721272660,0.00000000000000,0,98.000000,658.090027,-853.37748104660193,-2621.91229721272660,0.00000000000000,0,28.000000,64.466667
-857.30703384977562,-2622.01229721272650,0.00000000000000,0,98.000000,658.090027,-853.40462471393562,-2622.01229721272650,0.00000000000000,0,28.000000,64.466667
-857.33454713363426,-2622.11229721272680,0.00000000000000,0,98.000000,658.090027,-853.43178313252167,-2622.11229721272680,0.00000000000000,0,28.000000,64.466667
-857.36207397174871,-2622.21229721272680,0.00000000000000,0,98.000000,658.090027,-853.45895617023643,-2622.21229721272680,0.00000000000000,0,28.000000,64.466667
-857.38961423166245,-2622.31229721272670,0.00000000000000,0,98.000000,658.090027,-853.48614369515246,-2622.31229721272670,0.00000000000000,0,28.000000,64.466667
-857.41716778112141,-2622.41229721272660,0.00000000000000,0,91.000000,658.523865,-853.51334557553605,-2622.41229721272660,0.00000000000000,0,28.000000,64.466667
-857.44473448807344,-2622.51229721272650,0.00000000000000,0,84.000000,661.954834,-853.54056167984845,-2622.51229721272650,0.00000000000000,0,28.000000,64.466667
-857.47231422066807,-2622.61229721272680,0.00000000000000,0,84.000000,661.954834,-853.56779187674556,-2622.61229721272680,0.00000000000000,0,28.000000,64.466667
-857.49990684725674,-2622.71229721272680,0.00000000000000,0,84.000000,661.954834,-853.59503603507767,-2622.71229721272680,0.00000000000000,0,28.000000,64.466667
-857.52751223639234,-2622.81229721272670,0.00000000000000,0,84.000000,661.954834,-853.62229402388880,-2622.81229721272670,0.00000000000000,0,28.000000,64.466667
-857.55513025682956,-2622.91229721272660,0.00000000000000,0,126.000000,661.803406,-853.64956571241805,-2622.91229721272660,0.00000000000000,0,28.000000,64.466667
-857.58276077752373,-2623.01229721272650,0.00000000000000,0,126.000000,661.803406,-853.67685097009780,-2623.01229721272650,0.00000000000000,0,28.000000,64.466667
-857.61040366763234,-2623.11229721272680,0.00000000000000,0,126.000000,661.803406,-853.70414966655494,-2623.11229721272680,0.00000000000000,0,28.000000,64.466667
-857.63805879651318,-2623.21229721272680,0.00000000000000,0,119.000000,668.294373,-853.73146167160917,-2623.21229721272680,0.00000000000000,0,28.000000,64.466667
-857.66572603372470,-2623.31229721272670,0.00000000000000,0,91.000000,668.178345,-853.75878685527448,-2623.31229721272670,0.00000000000000,0,28.000000,64.466667
-857.69340524902691,-2623.41229721272660,0.00000000000000,0,84.000000,668.012939,-853.78612508775859,-2623.41229721272660,0.00000000000000,0,28.000000,64.466667
-857.72109631237993,-2623.51229721272650,0.00000000000000,0,84.000000,668.012939,-853.81347623946169,-2623.51229721272650,0.00000000000000,0,28.000000,64.466667
-857.74879909394474,-2623.61229721272680,0.00000000000000,0,84.000000,668.012939,-853.84084018097803,-2623.61229721272680,0.00000000000000,0,28.000000,64.466667
-857.77651346408197,-2623.71229721272680,0.00000000000000,0,84.000000,668.012939,-853.86821678309479,-2623.71229721272680,0.00000000000000,0,28.000000,64.466667
-857.80423929335302,-2623.81229721272670,0.00000000000000,0,84.000000,668.012939,-853.89560591679140,-2623.81229721272670,0.00000000000000,0,28.000000,64.466667
-857.83197645251926,-2623.91229721272660,0.00000000000000,0,84.000000,668.012939,-853.92300745324098,-2623.91229721272660,0.00000000000000,0,28.000000,64.466667
-857.85972481254203,-2624.01229721272650,0.00000000000000,0,84.000000,668.012939,-853.95042126380929,-2624.01229721272650,0.00000000000000,0,28.000000,64.466667
-857.88748424458220,-2624.11229721272680,0.00000000000000,0,84.000000,668.012939,-853.97784722005440,-2624.11229721272680,0.00000000000000,0,28.000000,64.466667
-857.91525462000016,-2624.21229721272680,0.00000000000000,0,105.000000,668.747742,-854.00528519372654,-2624.21229721272680,0.00000000000000,0,28.000000,64.466667
-857.94303581035626,-2624.31229721272670,0.00000000000000,0,105.000000,668.747742,-854.03273505676873,-2624.31229721272670,0.00000000000000,0,21.000000,65.000000
-857.97082768741006,-2624.41229721272660,0.00000000000000,0,133.000000,668.724243,-854.06019668131637,-2624.41229721272660,0.00000000000000,0,0.000000,0.000000
-857.99863012312028,-2624.51229721272650,0.00000000000000,0,140.000000,668.723328,-854.08766993969618,-2624.51229721272650,0.00000000000000,0,0.000000,0.000000
-858.02644298964492,-2624.61229721272680,0.00000000000000,0,140.000000,668.723328,-854.11515470442760,-2624.61229721272680,0.00000000000000,0,0.000000,0.000000
-858.05426615934016,-2624.71229721272680,0.00000000000000,0,133.000000,1307.447876,-854.14265084822114,-2624.71229721272680,0.00000000000000,0,0.000000,0.000000
-858.08209950476203,-2624.81229721272670,0.00000000000000,0,133.000000,1307.447876,-854.17015824397936,-2624.81229721272670,0.00000000000000,0,0.000000,0.000000
-858.10994289866437,-2624.91229721272660,0.00000000000000,0,133.000000,1307.447876,-854.19767676479671,-2624.91229721272660,0.00000000000000,0,0.000000,0.000000
-858.13779621400022,-2625.01229721272650,0.00000000000000,0,133.000000,1307.447876,-854.22520628395841,-2625.01229721272650,0.00000000000000,0,0.000000,0.000000
-858.16565932392052,-2625.11229721272680,0.00000000000000,0,140.000000,1286.973877,-854.25274667494114,-2625.11229721272680,0.00000000000000,0,0.000000,0.000000
-858.19353210177474,-2625.21229721272680,0.00000000000000,0,140.000000,1286.973877,-854.28029781141277,-2625.21229721272680,0.00000000000000,0,0.000000,0.000000
-858.22141442111024,-2625.31229721272670,0.00000000000000,0,140.000000,1286.973877,-854.30785956723253,-2625.31229721272670,0.00000000000000,0,0.000000,0.000000
-858.24930615567234,-2625.41229721272660,0.00000000000000,0,140.000000,1286.973877,-854.33543181644995,-2625.41229721272660,0.00000000000000,0,0.000000,0.000000
-858.27720717940440,-2625.51229721272650,0.00000000000000,0,133.000000,658.487610,-854.36301443330581,-2625.51229721272650,0.00000000000000,0,0.000000,0.000000
-858.30511736644746,-2625.61229721272680,0.00000000000000,0,133.000000,658.487610,-854.39060729223138,-2625.61229721272680,0.00000000000000,0,0.000000,0.000000
-858.33303659113972,-2625.71229721272680,0.00000000000000,0,133.000000,658.487610,-854.41821026784817,-2625.71229721272680,0.00000000000000,0,0.000000,0.000000
-858.36096472801739,-2625.81229721272670,0.00000000000000,0,133.000000,658.487610,-854.44582323496820,-2625.81229721272670,0.00000000000000,0,0.000000,0.000000
-858.38890165181328,-2625.91229721272660,0.00000000000000,0,133.000000,658.487610,-854.47344606859394,-2625.91229721272660,0.00000000000000,0,0.000000,0.000000
-858.41684723745777,-2626.01229721272650,0.00000000000000,0,133.000000,658.487610,-854.50107864391782,-2626.01229721272650,0.00000000000000,0,0.000000,0.000000
-858.44480136007860,-2626.11229721272680,0.00000000000000,0,133.000000,658.487610,-854.52872083632246,-2626.11229721272680,0.00000000000000,0,0.000000,0.000000
-858.47276389499893,-2626.21229721272680,0.00000000000000,0,105.000000,658.505493,-854.55637252137967,-2626.21229721272680,0.00000000000000,0,0.000000,0.000000
-858.50073471774022,-2626.31229721272670,0.00000000000000,0,105.000000,658.505493,-854.58403357485190,-2626.31229721272670,0.00000000000000,0,0.000000,0.000000
-858.52871370401965,-2626.41229721272660,0.00000000000000,0,105.000000,658.505493,-854.61170387269021,-2626.41229721272660,0.00000000000000,0,0.000000,0.000000
-858.55670072975101,-2626.51229721272650,0.00000000000000,0,105.000000,658.505493,-854.63938329103621,-2626.51229721272650,0.00000000000000,0,0.000000,0.000000
-858.58469567104464,-2626.61229721272680,0.00000000000000,0,105.000000,658.505493,-854.66707170622021,-2626.61229721272680,0.00000000000000,0,0.000000,0.000000
-858.61269840420653,-2626.71229721272680,0.00000000000000,0,105.000000,658.505493,-854.69476899476126,-2626.71229721272680,0.00000000000000,0,0.000000,0.000000
-858.64070880573911,-2626.81229721272670,0.00000000000000,0,105.000000,658.505493,-854.72247503336837,-2626.81229721272670,0.00000000000000,0,0.000000,0.000000
-858.66872675234015,-2626.91229721272660,0.00000000000000,0,105.000000,658.505493,-854.75018969893904,-2626.91229721272660,0.00000000000000,0,0.000000,0.000000
-858.69675212090397,-2627.01229721272650,0.00000000000000,0,105.000000,658.505493,-854.77791286855984,-2627.01229721272650,0.00000000000000,0,0.000000,0.000000
-858.72478478851963,-2627.11229721272680,0.00000000000000,0,98.000000,662.948730,-854.80564441950594,-2627.11229721272680,0.00000000000000,0,0.000000,0.000000
-858.75282463247231,-2627.21229721272680,0.00000000000000,0,98.000000,662.948730,-854.83338422924078,-2627.21229721272680,0.00000000000000,0,0.000000,0.000000
-858.78087153024205,-2627.31229721272670,0.00000000000000,0,105.000000,662.914124,-854.86113217541629,-2627.31229721272670,0.00000000000000,0,0.000000,0.000000
-858.80892535950431,-2627.41229721272660,0.00000000000000,0,105.000000,662.914124,-854.88888813587289,-2627.41229721272660,0.00000000000000,0,0.000000,0.000000
-858.83698599812931,-2627.51229721272650,0.00000000000000,0,105.000000,662.914124,-854.91665198863916,-2627.51229721272650,0.00000000000000,0,0.000000,0.000000
-858.86505332418290,-2627.61229721272680,0.00000000000000,0,105.000000,662.914124,-854.94442361193205,-2627.61229721272680,0.00000000000000,0,0.000000,0.000000
-858.89312721592455,-2627.71229721272680,0.00000000000000,0,105.000000,662.914124,-854.97220288415519,-2627.71229721272680,0.00000000000000,0,0.000000,0.000000
-858.92120755180883,-2627.81229721272670,0.00000000000000,0,105.000000,662.914124,-854.99998968390150,-2627.81229721272670,0.00000000000000,0,0.000000,0.000000
-858.94929421048562,-2627.91229721272660,0.00000000000000,0,105.000000,662.914124,-855.02778388995057,-2627.91229721272660,0.00000000000000,0,7.000000,57.000000
-858.97738707079748,-2628.01229721272650,0.00000000000000,0,105.000000,662.914124,-855.05558538126979,-2628.01229721272650,0.00000000000000,0,28.000000,55.733334
-859.00548601178320,-2628.11229721272680,0.00000000000000,0,105.000000,662.914124,-855.08339403701416,-2628.11229721272680,0.00000000000000,0,28.000000,55.733334
-859.03359091267350,-2628.21229721272680,0.00000000000000,0,105.000000,662.914124,-855.11120973652521,-2628.21229721272680,0.00000000000000,0,28.000000,55.733334
-859.06170165289450,-2628.31229721272670,0.00000000000000,0,126.000000,662.900391,-855.13903235933253,-2628.31229721272670,0.00000000000000,0,28.000000,55.733334
-859.08981811206547,-2628.41229721272660,0.00000000000000,0,133.000000,662.898438,-855.16686178515238,-2628.41229721272660,0.00000000000000,0,28.000000,55.733334
-859.11794016999954,-2628.51229721272650,0.00000000000000,0,126.000000,1295.799316,-855.19469789388711,-2628.51229721272650,0.00000000000000,0,35.000000,53.290321
-859.14606770670321,-2628.61229721272680,0.00000000000000,0,126.000000,1295.799316,-855.22254056562724,-2628.61229721272680,0.00000000000000,0,35.000000,53.290321
-859.17420060237646,-2628.71229721272680,0.00000000000000,0,126.000000,1295.799316,-855.25038968064860,-2628.71229721272680,0.00000000000000,0,35.000000,53.290321
-859.20233873741245,-2628.81229721272670,0.00000000000000,0,133.000000,1435.774902,-855.27824511941412,-2628.81229721272670,0.00000000000000,0,35.000000,53.290321
-859.23048199239724,-2628.91229721272660,0.00000000000000,0,133.000000,1435.774902,-855.30610676257311,-2628.91229721272660,0.00000000000000,0,35.000000,53.290321
-859.25863024810997,-2629.01229721272650,0.00000000000000,0,140.000000,1435.767334,-855.33397449096083,-2629.01229721272650,0.00000000000000,0,35.000000,53.290321
-859.28678338552277,-2629.11229721272680,0.00000000000000,0,140.000000,1435.767334,-855.36184818559877,-2629.11229721272680,0.00000000000000,0,35.000000,53.290321
-859.31494128580027,-2629.21229721272680,0.00000000000000,0,140.000000,1435.767334,-855.38972772769444,-2629.21229721272680,0.00000000000000,0,35.000000,53.290321
-859.34310383029924,-2629.31229721272670,0.00000000000000,0,140.000000,1435.767334,-855.41761299864106,-2629.31229721272670,0.00000000000000,0,35.000000,53.290321
-859.37127090056958,-2629.41229721272660,0.00000000000000,0,105.000000,731.904663,-855.44550388001744,-2629.41229721272660,0.00000000000000,0,35.000000,53.290321
-859.39944237835255,-2629.51229721272650,0.00000000000000,0,105.000000,731.904663,-855.47340025358812,-2629.51229721272650,0.00000000000000,0,35.000000,53.290321
-859.42761814558253,-2629.61229721272680,0.00000000000000,0,98.000000,816.564575,-855.50130200130320,-2629.61229721272680,0.00000000000000,0,70.000000,53.440861
-859.45579808438526,-2629.71229721272680,0.00000000000000,0,98.000000,816.564575,-855.52920900529796,-2629.71229721272680,0.00000000000000,0,70.000000,53.440861
-859.48398207707794,-2629.81229721272670,0.00000000000000,0,98.000000,816.564575,-855.55712114789253,-2629.81229721272670,0.00000000000000,0,70.000000,53.440861
-859.51217000617021,-2629.91229721272660,0.00000000000000,0,98.000000,816.564575,-855.58503831159294,-2629.91229721272660,0.00000000000000,0,70.000000,53.440861
-859.54036175436295,-2630.01229721272650,0.00000000000000,0,98.000000,816.564575,-855.61296037908903,-2630.01229721272650,0.00000000000000,0,70.000000,53.440861
-859.56855720454837,-2630.11229721272680,0.00000000000000,0,133.000000,816.518494,-855.64088723325608,-2630.11229721272680,0.00000000000000,0,77.000000,53.407913
-859.59675623980991,-2630.21229721272680,0.00000000000000,0,133.000000,816.518494,-855.66881875715421,-2630.21229721272680,0.00000000000000,0,77.000000,53.407913
-859.62495874342233,-2630.31229721272670,0.00000000000000,0,133.000000,816.518494,-855.69675483402762,-2630.31229721272670,0.00000000000000,0,77.000000,53.407913
-859.65316459885071,-2630.41229721272660,0.00000000000000,0,133.000000,816.518494,-855.72469534730487,-2630.41229721272660,0.00000000000000,0,77.000000,53.407913
-859.68137368975249,-2630.51229721272650,0.00000000000000,0,133.000000,816.518494,-855.75264018059943,-2630.51229721272650,0.00000000000000,0,77.000000,53.407913
-859.70958589997440,-2630.61229721272680,0.00000000000000,0,98.000000,816.599243,-855.78058921770844,-2630.61229721272680,0.00000000000000,0,77.000000,53.407913
-859.73780111355359,-2630.71229721272680,0.00000000000000,0,98.000000,816.599243,-855.80854234261255,-2630.71229721272680,0.00000000000000,0,77.000000,53.407913
-859.76601921471911,-2630.81229721272670,0.00000000000000,0,105.000000,816.576355,-855.83649943947739,-2630.81229721272670,0.00000000000000,0,77.000000,53.407913
-859.79424008788885,-2630.91229721272660,0.00000000000000,0,105.000000,816.576355,-855.86446039265138,-2630.91229721272660,0.00000000000000,0,77.000000,53.407913
-859.82246361767170,-2631.01229721272650,0.00000000000000,0,105.000000,816.576355,-855.89242508666700,-2631.01229721272650,0.00000000000000,0,77.000000,53.407913
