SegmentID:88
laneID:0
504.70898428044478,4246.13291231346280,0.00000000000000,16777300,0.000000,0.000000,508.56402761352194,4246.13291231346280,0.00000000000000,16777300,0.000000,0.000000
504.71294122114648,4246.03291231346250,0.00000000000000,0,0.000000,0.000000,508.56762602907304,4246.03291231346250,0.00000000000000,0,0.000000,0.000000
504.71688080831399,4245.93291231346300,0.00000000000000,0,0.000000,0.000000,508.57120738609893,4245.93291231346300,0.00000000000000,0,0.000000,0.000000
504.72080307713065,4245.83291231346270,0.00000000000000,0,0.000000,0.000000,508.57477172385484,4245.83291231346270,0.00000000000000,0,35.000000,265.129028
504.72470806274697,4245.73291231346320,0.00000000000000,0,42.000000,2218.873047,508.57831908154776,4245.73291231346320,0.00000000000000,0,70.000000,303.517090
504.72859580028035,4245.63291231346280,0.00000000000000,0,63.000000,2219.338623,508.58184949833685,4245.63291231346280,0.00000000000000,0,84.000000,311.853241
504.73246632481528,4245.53291231346250,0.00000000000000,0,84.000000,2219.523438,508.58536301333299,4245.53291231346250,0.00000000000000,0,84.000000,311.853241
504.73631967140358,4245.43291231346300,0.00000000000000,0,84.000000,2219.523438,508.58885966559927,4245.43291231346300,0.00000000000000,0,84.000000,311.853241
504.74015587506415,4245.33291231346270,0.00000000000000,0,84.000000,2219.523438,508.59233949415068,4245.33291231346270,0.00000000000000,0,84.000000,311.853241
504.74397497078303,4245.23291231346320,0.00000000000000,0,84.000000,2219.523438,508.59580253795446,4245.23291231346320,0.00000000000000,0,84.000000,311.853241
504.74777699351347,4245.13291231346280,0.00000000000000,0,84.000000,2219.523438,508.59924883592959,4245.13291231346280,0.00000000000000,0,84.000000,311.853241
504.75156197817563,4245.03291231346250,0.00000000000000,0,84.000000,2219.523438,508.60267842694770,4245.03291231346250,0.00000000000000,0,84.000000,311.853241
504.75532995965733,4244.93291231346300,0.00000000000000,0,84.000000,2219.523438,508.60609134983173,4244.93291231346300,0.00000000000000,0,84.000000,311.853241
504.75908097281285,4244.83291231346270,0.00000000000000,0,84.000000,2219.523438,508.60948764335762,4244.83291231346270,0.00000000000000,0,84.000000,311.853241
504.76281505246436,4244.73291231346320,0.00000000000000,0,84.000000,2219.523438,508.61286734625298,4244.73291231346320,0.00000000000000,0,84.000000,311.853241
504.76653223340094,4244.63291231346280,0.00000000000000,0,84.000000,2219.523438,508.61623049719788,4244.63291231346280,0.00000000000000,0,84.000000,311.853241
504.77023255037875,4244.53291231346250,0.00000000000000,0,84.000000,2219.523438,508.61957713482451,4244.53291231346250,0.00000000000000,0,84.000000,311.853241
504.77391603812129,4244.43291231346300,0.00000000000000,0,84.000000,2219.523438,508.62290729771695,4244.43291231346300,0.00000000000000,0,84.000000,311.853241
