SegmentID:114
laneID:0
laneID:1
3968.73987005502930,-238.86133831126347,0.00000000000000,437,0.000000,0.000000,3972.62721277703760,-238.86133831126347,0.00000000000000,437,0.000000,0.000000
3968.76348658427560,-238.96133831126346,0.00000000000000,0,47.000000,33.064514,3972.64934633875650,-238.96133831126346,0.00000000000000,0,41.000000,410.387085
3968.78699293853290,-239.06133831126346,0.00000000000000,0,82.000000,33.969696,3972.67137002734940,-239.06133831126346,0.00000000000000,0,96.000000,403.963623
3968.81038967369890,-239.16133831126348,0.00000000000000,0,82.000000,33.969696,3972.69328433857300,-239.16133831126348,0.00000000000000,0,108.000000,404.235535
3968.83367713506320,-239.26133831126347,0.00000000000000,0,82.000000,33.969696,3972.71508963700850,-239.26133831126347,0.00000000000000,0,108.000000,404.235535
3968.85685566720260,-239.36133831126347,0.00000000000000,0,75.000000,34.000000,3972.73678629257940,-239.36133831126347,0.00000000000000,0,108.000000,404.235535
3968.87992561398820,-239.46133831126346,0.00000000000000,0,75.000000,34.000000,3972.75837466429580,-239.46133831126346,0.00000000000000,0,108.000000,404.235535
3968.90288731860070,-239.56133831126346,0.00000000000000,0,82.000000,34.039101,3972.77985511471890,-239.56133831126346,0.00000000000000,0,108.000000,404.235535
3968.92574112349890,-239.66133831126348,0.00000000000000,0,75.000000,34.287670,3972.80122800047230,-239.66133831126348,0.00000000000000,0,108.000000,404.235535
3968.94848737044230,-239.76133831126347,0.00000000000000,0,75.000000,34.287670,3972.82249368630890,-239.76133831126347,0.00000000000000,0,108.000000,404.235535
3968.97112640048910,-239.86133831126347,0.00000000000000,0,96.000000,34.122345,3972.84365253482430,-239.86133831126347,0.00000000000000,0,108.000000,404.235535
3968.99365855399900,-239.96133831126346,0.00000000000000,0,110.000000,33.958309,3972.86470490365170,-239.96133831126346,0.00000000000000,0,108.000000,404.235535
3969.01608417064930,-240.06133831126346,0.00000000000000,0,110.000000,33.958309,3972.88565115069100,-240.06133831126346,0.00000000000000,0,108.000000,404.235535
3969.03840358938940,-240.16133831126348,0.00000000000000,0,110.000000,33.958309,3972.90649163586840,-240.16133831126348,0.00000000000000,0,108.000000,404.235535
3969.06061714847780,-240.26133831126347,0.00000000000000,0,110.000000,33.958309,3972.92722670971810,-240.26133831126347,0.00000000000000,0,108.000000,404.235535
3969.08272518547620,-240.36133831126347,0.00000000000000,0,110.000000,33.958309,3972.94785673597520,-240.36133831126347,0.00000000000000,0,108.000000,404.235535
3969.10472803725040,-240.46133831126346,0.00000000000000,0,110.000000,33.958309,3972.96838206596750,-240.46133831126346,0.00000000000000,0,108.000000,404.235535
3969.12662603998020,-240.56133831126346,0.00000000000000,0,110.000000,33.958309,3972.98880305331290,-240.56133831126346,0.00000000000000,0,108.000000,404.235535
3969.14841952913780,-240.66133831126348,0.00000000000000,0,110.000000,33.958309,3973.00912004836030,-240.66133831126348,0.00000000000000,0,108.000000,404.235535
3969.17010883949300,-240.76133831126347,0.00000000000000,0,103.000000,49.918571,3973.02933341088190,-240.76133831126347,0.00000000000000,0,108.000000,404.235535
