SegmentID:69
laneID:0
5434.18931130341840,-50.29222898467373,0.00000000000000,16777377,49.000000,203.700790,5437.99845311250370,-50.29222898467373,0.00000000000000,16777377,0.000000,0.000000
5434.18772606477250,-50.39222898467373,0.00000000000000,0,105.000000,118.527481,5437.99860801507480,-50.39222898467373,0.00000000000000,0,42.000000,285.761902
5434.18605954689160,-50.49222898467373,0.00000000000000,0,161.000000,106.712997,5437.99866777603710,-50.49222898467373,0.00000000000000,0,98.000000,247.332840
5434.18431260768010,-50.59222898467372,0.00000000000000,0,161.000000,106.712997,5437.99863330879270,-50.59222898467372,0.00000000000000,0,105.000000,228.165833
5434.18248610132830,-50.69222898467373,0.00000000000000,0,161.000000,106.712997,5437.99850552290630,-50.69222898467373,0.00000000000000,0,140.000000,219.012985
5434.18058087832740,-50.79222898467373,0.00000000000000,0,161.000000,106.712997,5437.99828532412180,-50.79222898467373,0.00000000000000,0,161.000000,217.395172
5434.17859778546700,-50.89222898467373,0.00000000000000,0,161.000000,106.712997,5437.99797361436410,-50.89222898467373,0.00000000000000,0,161.000000,217.395172
5434.17653766584680,-50.99222898467373,0.00000000000000,0,161.000000,106.712997,5437.99757129175300,-50.99222898467373,0.00000000000000,0,161.000000,217.395172
5434.17440135888410,-51.09222898467372,0.00000000000000,0,161.000000,106.712997,5437.99707925059920,-51.09222898467372,0.00000000000000,0,161.000000,217.395172
5434.17218970031440,-51.19222898467373,0.00000000000000,0,161.000000,106.712997,5437.99649838141980,-51.19222898467373,0.00000000000000,0,161.000000,217.395172
5434.16990352220360,-51.29222898467373,0.00000000000000,0,161.000000,106.712997,5437.99582957093930,-51.29222898467373,0.00000000000000,0,161.000000,217.395172
5434.16754365295130,-51.39222898467373,0.00000000000000,0,161.000000,106.712997,5437.99507370209720,-51.39222898467373,0.00000000000000,0,161.000000,217.395172
5434.16511091729810,-51.49222898467373,0.00000000000000,0,161.000000,106.712997,5437.99423165406190,-51.49222898467373,0.00000000000000,0,161.000000,217.395172
5434.16260613633400,-51.59222898467372,0.00000000000000,0,161.000000,106.712997,5437.99330430222020,-51.59222898467372,0.00000000000000,0,161.000000,217.395172
5434.16003012749930,-51.69222898467373,0.00000000000000,0,161.000000,106.712997,5437.99229251820360,-51.69222898467373,0.00000000000000,0,161.000000,217.395172
5434.15738370459800,-51.79222898467373,0.00000000000000,0,161.000000,106.712997,5437.99119716988030,-51.79222898467373,0.00000000000000,0,161.000000,217.395172
5434.15466767779710,-51.89222898467373,0.00000000000000,0,161.000000,106.712997,5437.99001912137280,-51.89222898467373,0.00000000000000,0,161.000000,217.395172
5434.15188285364090,-51.99222898467373,0.00000000000000,0,161.000000,106.712997,5437.98875923304880,-51.99222898467373,0.00000000000000,0,161.000000,217.395172
5434.14903003505060,-52.09222898467372,0.00000000000000,0,161.000000,106.712997,5437.98741836154840,-52.09222898467372,0.00000000000000,0,161.000000,217.395172
5434.14611002133370,-52.19222898467373,0.00000000000000,0,161.000000,106.712997,5437.98599735977400,-52.19222898467373,0.00000000000000,0,161.000000,217.395172
5434.14312360819170,-52.29222898467373,0.00000000000000,0,161.000000,106.712997,5437.98449707690180,-52.29222898467373,0.00000000000000,0,161.000000,217.395172
5434.14007158772260,-52.39222898467373,0.00000000000000,0,161.000000,106.712997,5437.98291835839340,-52.39222898467373,0.00000000000000,0,161.000000,217.395172
5434.13695474843010,-52.49222898467373,0.00000000000000,0,161.000000,106.712997,5437.98126204599520,-52.49222898467373,0.00000000000000,0,161.000000,217.395172
5434.13377387523180,-52.59222898467372,0.00000000000000,0,161.000000,106.712997,5437.97952897774850,-52.59222898467372,0.00000000000000,0,161.000000,217.395172
5434.13052974946280,-52.69222898467373,0.00000000000000,0,161.000000,106.712997,5437.97771998799640,-52.69222898467373,0.00000000000000,0,161.000000,217.395172
5434.12722314887830,-52.79222898467373,0.00000000000000,0,161.000000,106.712997,5437.97583590738760,-52.79222898467373,0.00000000000000,0,161.000000,217.395172
5434.12385484767130,-52.89222898467373,0.00000000000000,0,161.000000,106.712997,5437.97387756288480,-52.89222898467373,0.00000000000000,0,161.000000,217.395172
5434.12042561646650,-52.99222898467373,0.00000000000000,0,161.000000,106.712997,5437.97184577777350,-52.99222898467373,0.00000000000000,0,161.000000,217.395172
5434.11693622233630,-53.09222898467372,0.00000000000000,0,161.000000,106.712997,5437.96974137166400,-53.09222898467372,0.00000000000000,0,161.000000,217.395172
5434.11338742880160,-53.19222898467373,0.00000000000000,0,161.000000,106.712997,5437.96756516049940,-53.19222898467373,0.00000000000000,0,161.000000,217.395172
