SegmentID:70
laneID:0
5434.84951720719980,72.20656826293737,0.00000000000000,16777405,0.000000,0.000000,5438.80074576993680,72.20656826293737,0.00000000000000,16777405,0.000000,0.000000
5434.85821034725810,72.10656826293737,0.00000000000000,0,0.000000,0.000000,5438.80765188583970,72.10656826293737,0.00000000000000,0,28.000000,136.066666
5434.86684514454190,72.00656826293736,0.00000000000000,0,0.000000,0.000000,5438.81451320034740,72.00656826293736,0.00000000000000,0,119.000000,76.765953
5434.87542188733550,71.90656826293737,0.00000000000000,0,0.000000,0.000000,5438.82132993825330,71.90656826293737,0.00000000000000,0,119.000000,76.765953
5434.88394086307470,71.80656826293736,0.00000000000000,0,119.000000,939.185852,5438.82810232366140,71.80656826293736,0.00000000000000,0,168.000000,76.746185
5434.89240235834500,71.70656826293737,0.00000000000000,0,119.000000,939.185852,5438.83483058000090,71.70656826293737,0.00000000000000,0,168.000000,76.746185
5434.90080665888850,71.60656826293737,0.00000000000000,0,161.000000,938.919678,5438.84151493001630,71.60656826293737,0.00000000000000,0,168.000000,76.746185
5434.90915404960110,71.50656826293736,0.00000000000000,0,168.000000,938.919678,5438.84815559577420,71.50656826293736,0.00000000000000,0,168.000000,76.746185
5434.91744481453320,71.40656826293737,0.00000000000000,0,168.000000,938.919678,5438.85475279866570,71.40656826293737,0.00000000000000,0,168.000000,76.746185
5434.92567923689330,71.30656826293736,0.00000000000000,0,168.000000,938.919678,5438.86130675940240,71.30656826293736,0.00000000000000,0,168.000000,76.746185
5434.93385759904780,71.20656826293737,0.00000000000000,0,168.000000,938.919678,5438.86781769801840,71.20656826293737,0.00000000000000,0,168.000000,76.746185
5434.94198018252060,71.10656826293737,0.00000000000000,0,168.000000,938.919678,5438.87428583387100,71.10656826293737,0.00000000000000,0,168.000000,76.746185
5434.95004726799930,71.00656826293736,0.00000000000000,0,168.000000,938.919678,5438.88071138564920,71.00656826293736,0.00000000000000,0,168.000000,76.746185
5434.95805913532880,70.90656826293737,0.00000000000000,0,168.000000,938.919678,5438.88709457136160,70.90656826293737,0.00000000000000,0,168.000000,76.746185
5434.96601606351940,70.80656826293736,0.00000000000000,0,168.000000,938.919678,5438.89343560834640,70.80656826293736,0.00000000000000,0,168.000000,76.746185
5434.97391833074110,70.70656826293737,0.00000000000000,0,168.000000,938.919678,5438.89973471327180,70.70656826293737,0.00000000000000,0,168.000000,76.746185
5434.98176621433410,70.60656826293737,0.00000000000000,0,168.000000,938.919678,5438.90599210213260,70.60656826293737,0.00000000000000,0,168.000000,76.746185
5434.98955999079770,70.50656826293736,0.00000000000000,0,168.000000,938.919678,5438.91220799025180,70.50656826293736,0.00000000000000,0,168.000000,76.746185
5434.99729993580330,70.40656826293737,0.00000000000000,0,168.000000,938.919678,5438.91838259228830,70.40656826293737,0.00000000000000,0,168.000000,76.746185
5435.00498632418570,70.30656826293736,0.00000000000000,0,168.000000,938.919678,5438.92451612222610,70.30656826293736,0.00000000000000,0,168.000000,76.746185
5435.01261942995190,70.20656826293737,0.00000000000000,0,168.000000,938.919678,5438.93060879338920,70.20656826293737,0.00000000000000,0,168.000000,76.746185
5435.02019952627960,70.10656826293737,0.00000000000000,0,168.000000,938.919678,5438.93666081843000,70.10656826293737,0.00000000000000,0,168.000000,76.746185
5435.02772688551250,70.00656826293736,0.00000000000000,0,168.000000,938.919678,5438.94267240933550,70.00656826293736,0.00000000000000,0,168.000000,76.746185
