SegmentID:89
laneID:0
505.37149618095759,4016.83175558932540,0.00000000000000,16777265,0.000000,0.000000,509.25725296596750,4016.83175558932540,0.00000000000000,16777265,0.000000,0.000000
505.37516060075234,4016.73175558932550,0.00000000000000,0,0.000000,0.000000,509.25796220639916,4016.73175558932550,0.00000000000000,0,0.000000,0.000000
505.37881004864653,4016.63175558932560,0.00000000000000,0,0.000000,0.000000,509.25866900081223,4016.63175558932560,0.00000000000000,0,0.000000,0.000000
505.38244456124988,4016.53175558932530,0.00000000000000,0,0.000000,0.000000,509.25937335155072,4016.53175558932530,0.00000000000000,0,0.000000,0.000000
505.38606417511971,4016.43175558932530,0.00000000000000,0,0.000000,0.000000,509.26007526096146,4016.43175558932530,0.00000000000000,0,0.000000,0.000000
505.38966892676035,4016.33175558932540,0.00000000000000,0,0.000000,0.000000,509.26077473139463,4016.33175558932540,0.00000000000000,0,0.000000,0.000000
505.39325885262360,4016.23175558932550,0.00000000000000,0,14.000000,2439.000000,509.26147176520385,4016.23175558932550,0.00000000000000,0,0.000000,0.000000
505.39683398910842,4016.13175558932560,0.00000000000000,0,14.000000,2439.000000,509.26216636474527,4016.13175558932560,0.00000000000000,0,0.000000,0.000000
505.40039437256098,4016.03175558932530,0.00000000000000,0,21.000000,2437.857178,509.26285853237886,4016.03175558932530,0.00000000000000,0,0.000000,0.000000
505.40394003927531,4015.93175558932530,0.00000000000000,0,21.000000,2437.857178,509.26354827046731,4015.93175558932530,0.00000000000000,0,0.000000,0.000000
505.40747102549244,4015.83175558932540,0.00000000000000,0,21.000000,2437.857178,509.26423558137662,4015.83175558932540,0.00000000000000,0,0.000000,0.000000
505.41098736740111,4015.73175558932550,0.00000000000000,0,21.000000,2437.857178,509.26492046747597,4015.73175558932550,0.00000000000000,0,0.000000,0.000000
505.41448910113729,4015.63175558932560,0.00000000000000,0,21.000000,2437.857178,509.26560293113732,4015.63175558932560,0.00000000000000,0,0.000000,0.000000
505.41797626278492,4015.53175558932530,0.00000000000000,0,21.000000,2437.857178,509.26628297473604,4015.53175558932530,0.00000000000000,0,0.000000,0.000000
505.42144888837493,4015.43175558932530,0.00000000000000,0,21.000000,2437.857178,509.26696060065075,4015.43175558932530,0.00000000000000,0,0.000000,0.000000
505.42490701388647,4015.33175558932540,0.00000000000000,0,21.000000,2437.857178,509.26763581126272,4015.33175558932540,0.00000000000000,0,0.000000,0.000000
505.42835067524584,4015.23175558932550,0.00000000000000,0,21.000000,2437.857178,509.26830860895666,4015.23175558932550,0.00000000000000,0,0.000000,0.000000
505.43177990832714,4015.13175558932560,0.00000000000000,0,21.000000,2437.857178,509.26897899612038,4015.13175558932560,0.00000000000000,0,7.000000,151.000000
505.43519474895260,4015.03175558932530,0.00000000000000,0,21.000000,2437.857178,509.26964697514450,4015.03175558932530,0.00000000000000,0,7.000000,151.000000
505.43859523289132,4014.93175558932530,0.00000000000000,0,21.000000,2437.857178,509.27031254842291,4014.93175558932530,0.00000000000000,0,7.000000,151.000000
505.44198139586092,4014.83175558932540,0.00000000000000,0,21.000000,2437.857178,509.27097571835253,4014.83175558932540,0.00000000000000,0,7.000000,151.000000
505.44535327352673,4014.73175558932550,0.00000000000000,0,21.000000,2437.857178,509.27163648733341,4014.73175558932550,0.00000000000000,0,7.000000,151.000000
505.44871090150156,4014.63175558932560,0.00000000000000,0,21.000000,2437.857178,509.27229485776843,4014.63175558932560,0.00000000000000,0,7.000000,151.000000
505.45205431534652,4014.53175558932530,0.00000000000000,0,21.000000,2437.857178,509.27295083206377,4014.53175558932530,0.00000000000000,0,7.000000,151.000000
505.45538355057045,4014.43175558932530,0.00000000000000,0,21.000000,2437.857178,509.27360441262840,4014.43175558932530,0.00000000000000,0,7.000000,151.000000
505.45869864262988,4014.33175558932540,0.00000000000000,0,21.000000,2437.857178,509.27425560187470,4014.33175558932540,0.00000000000000,0,7.000000,151.000000
505.46199962692987,4014.23175558932550,0.00000000000000,0,21.000000,2437.857178,509.27490440221754,4014.23175558932550,0.00000000000000,0,7.000000,151.000000
505.46528653882325,4014.13175558932560,0.00000000000000,0,21.000000,2437.857178,509.27555081607522,4014.13175558932560,0.00000000000000,0,7.000000,151.000000
505.46855941361076,4014.03175558932530,0.00000000000000,0,21.000000,2437.857178,509.27619484586882,4014.03175558932530,0.00000000000000,0,7.000000,151.000000
505.47181828654141,4013.93175558932530,0.00000000000000,0,21.000000,2437.857178,509.27683649402263,4013.93175558932530,0.00000000000000,0,7.000000,151.000000
505.47506319281234,4013.83175558932540,0.00000000000000,0,21.000000,2437.857178,509.27747576296383,4013.83175558932540,0.00000000000000,0,7.000000,151.000000
505.47829416756872,4013.73175558932550,0.00000000000000,0,21.000000,2437.857178,509.27811265512253,4013.73175558932550,0.00000000000000,0,7.000000,151.000000
505.48151124590407,4013.63175558932560,0.00000000000000,0,21.000000,2437.857178,509.27874717293196,4013.63175558932560,0.00000000000000,0,7.000000,151.000000
505.48471446286004,4013.53175558932530,0.00000000000000,0,21.000000,2437.857178,509.27937931882798,4013.53175558932530,0.00000000000000,0,7.000000,151.000000
505.48790385342676,4013.43175558932530,0.00000000000000,0,21.000000,2437.857178,509.28000909524991,4013.43175558932530,0.00000000000000,0,7.000000,151.000000
505.49107945254235,4013.33175558932540,0.00000000000000,0,21.000000,2437.857178,509.28063650463969,4013.33175558932540,0.00000000000000,0,7.000000,151.000000
505.49424129509333,4013.23175558932550,0.00000000000000,0,21.000000,2437.857178,509.28126154944243,4013.23175558932550,0.00000000000000,0,14.000000,105.327759
505.49738941591482,4013.13175558932560,0.00000000000000,0,21.000000,2437.857178,509.28188423210588,4013.13175558932560,0.00000000000000,0,14.000000,105.327759
505.50052384979023,4013.03175558932530,0.00000000000000,0,21.000000,2437.857178,509.28250455508100,4013.03175558932530,0.00000000000000,0,14.000000,105.327759
505.50364463145138,4012.93175558932530,0.00000000000000,0,21.000000,2437.857178,509.28312252082168,4012.93175558932530,0.00000000000000,0,14.000000,105.327759
505.50675179557851,4012.83175558932540,0.00000000000000,0,21.000000,2437.857178,509.28373813178450,4012.83175558932540,0.00000000000000,0,14.000000,105.327759
505.50984537680046,4012.73175558932550,0.00000000000000,0,21.000000,2437.857178,509.28435139042926,4012.73175558932550,0.00000000000000,0,14.000000,105.327759
505.51292540969473,4012.63175558932560,0.00000000000000,0,21.000000,2437.857178,509.28496229921836,4012.63175558932560,0.00000000000000,0,14.000000,105.327759
505.51599192878723,4012.53175558932530,0.00000000000000,0,21.000000,2437.857178,509.28557086061733,4012.53175558932530,0.00000000000000,0,14.000000,105.327759
505.51904496855252,4012.43175558932530,0.00000000000000,0,21.000000,2437.857178,509.28617707709452,4012.43175558932530,0.00000000000000,0,14.000000,105.327759
505.52208456341384,4012.33175558932540,0.00000000000000,0,21.000000,2437.857178,509.28678095112127,4012.33175558932540,0.00000000000000,0,14.000000,105.327759
505.52511074774316,4012.23175558932550,0.00000000000000,0,21.000000,2437.857178,509.28738248517146,4012.23175558932550,0.00000000000000,0,14.000000,105.327759
505.52812355586116,4012.13175558932560,0.00000000000000,0,21.000000,2437.857178,509.28798168172227,4012.13175558932560,0.00000000000000,0,14.000000,105.327759
505.53112302203732,4012.03175558932530,0.00000000000000,0,21.000000,2437.857178,509.28857854325366,4012.03175558932530,0.00000000000000,0,14.000000,105.327759
505.53410918048968,4011.93175558932530,0.00000000000000,0,21.000000,2437.857178,509.28917307224822,4011.93175558932530,0.00000000000000,0,14.000000,105.327759
505.53708206538545,4011.83175558932540,0.00000000000000,0,21.000000,2437.857178,509.28976527119153,4011.83175558932540,0.00000000000000,0,7.000000,151.000000
505.54004171084051,4011.73175558932550,0.00000000000000,0,21.000000,2437.857178,509.29035514257197,4011.73175558932550,0.00000000000000,0,7.000000,151.000000
505.54298815091971,4011.63175558932560,0.00000000000000,0,21.000000,2437.857178,509.29094268888099,4011.63175558932560,0.00000000000000,0,7.000000,151.000000
505.54592141963667,4011.53175558932530,0.00000000000000,0,21.000000,2437.857178,509.29152791261254,4011.53175558932530,0.00000000000000,0,7.000000,151.000000
505.54884155095425,4011.43175558932530,0.00000000000000,0,21.000000,2437.857178,509.29211081626363,4011.43175558932530,0.00000000000000,0,7.000000,151.000000
505.55174857878421,4011.33175558932540,0.00000000000000,0,21.000000,2437.857178,509.29269140233390,4011.33175558932540,0.00000000000000,0,7.000000,151.000000
505.55464253698722,4011.23175558932550,0.00000000000000,0,21.000000,2437.857178,509.29326967332599,4011.23175558932550,0.00000000000000,0,7.000000,151.000000
