SegmentID:61
laneID:0
660.82833679082819,-4790.02402764726500,0.00000000000000,42,21.000000,3033.714355,664.12075056351739,-4790.02402764726500,0.00000000000000,42,0.000000,0.000000
660.82893446613480,-4790.12402764726540,0.00000000000000,0,21.000000,3033.714355,664.12129836133659,-4790.12402764726540,0.00000000000000,0,0.000000,0.000000
660.82952753244297,-4790.22402764726480,0.00000000000000,0,21.000000,3033.714355,664.12184142665603,-4790.22402764726480,0.00000000000000,0,0.000000,0.000000
660.83011599632096,-4790.32402764726520,0.00000000000000,0,35.000000,2720.903320,664.12237976718507,-4790.32402764726520,0.00000000000000,0,0.000000,0.000000
660.83069986433338,-4790.42402764726470,0.00000000000000,0,35.000000,2720.903320,664.12291339062699,-4790.42402764726470,0.00000000000000,0,0.000000,0.000000
660.83127914304100,-4790.52402764726500,0.00000000000000,0,35.000000,2720.903320,664.12344230467841,-4790.52402764726500,0.00000000000000,0,0.000000,0.000000
660.83185383900093,-4790.62402764726540,0.00000000000000,0,35.000000,2720.903320,664.12396651703045,-4790.62402764726540,0.00000000000000,0,0.000000,0.000000
660.83242395876596,-4790.72402764726480,0.00000000000000,0,35.000000,2720.903320,664.12448603536791,-4790.72402764726480,0.00000000000000,0,0.000000,0.000000
660.83298950888570,-4790.82402764726520,0.00000000000000,0,35.000000,2720.903320,664.12500086736941,-4790.82402764726520,0.00000000000000,0,0.000000,0.000000
660.83355049590546,-4790.92402764726470,0.00000000000000,0,35.000000,2720.903320,664.12551102070756,-4790.92402764726470,0.00000000000000,0,0.000000,0.000000
660.83410692636676,-4791.02402764726500,0.00000000000000,0,35.000000,2720.903320,664.12601650304896,-4791.02402764726500,0.00000000000000,0,0.000000,0.000000
660.83465880680728,-4791.12402764726540,0.00000000000000,0,35.000000,2720.903320,664.12651732205381,-4791.12402764726540,0.00000000000000,0,0.000000,0.000000
660.83520614376141,-4791.22402764726480,0.00000000000000,0,35.000000,2720.903320,664.12701348537678,-4791.22402764726480,0.00000000000000,0,0.000000,0.000000
660.83574894375897,-4791.32402764726520,0.00000000000000,0,35.000000,2720.903320,664.12750500066579,-4791.32402764726520,0.00000000000000,0,0.000000,0.000000
660.83628721332616,-4791.42402764726470,0.00000000000000,0,35.000000,2720.903320,664.12799187556311,-4791.42402764726470,0.00000000000000,0,0.000000,0.000000
660.83682095898553,-4791.52402764726500,0.00000000000000,0,35.000000,2720.903320,664.12847411770520,-4791.52402764726500,0.00000000000000,0,0.000000,0.000000
660.83735018725588,-4791.62402764726540,0.00000000000000,0,35.000000,2720.903320,664.12895173472145,-4791.62402764726540,0.00000000000000,0,0.000000,0.000000
660.83787490465147,-4791.72402764726480,0.00000000000000,0,35.000000,2720.903320,664.12942473423584,-4791.72402764726480,0.00000000000000,0,0.000000,0.000000
660.83839511768406,-4791.82402764726520,0.00000000000000,0,35.000000,2720.903320,664.12989312386640,-4791.82402764726520,0.00000000000000,0,0.000000,0.000000
660.83891083286005,-4791.92402764726470,0.00000000000000,0,35.000000,2720.903320,664.13035691122468,-4791.92402764726470,0.00000000000000,0,0.000000,0.000000
660.83942205668291,-4792.02402764726500,0.00000000000000,0,35.000000,2720.903320,664.13081610391680,-4792.02402764726500,0.00000000000000,0,0.000000,0.000000
660.83992879565221,-4792.12402764726540,0.00000000000000,0,35.000000,2720.903320,664.13127070954158,-4792.12402764726540,0.00000000000000,0,0.000000,0.000000
660.84043105626370,-4792.22402764726480,0.00000000000000,0,35.000000,2720.903320,664.13172073569331,-4792.22402764726480,0.00000000000000,0,0.000000,0.000000
660.84092884500865,-4792.32402764726520,0.00000000000000,0,35.000000,2720.903320,664.13216618995864,-4792.32402764726520,0.00000000000000,0,0.000000,0.000000
660.84142216837540,-4792.42402764726470,0.00000000000000,0,35.000000,2720.903320,664.13260707991958,-4792.42402764726470,0.00000000000000,0,0.000000,0.000000
660.84191103284786,-4792.52402764726500,0.00000000000000,0,35.000000,2720.903320,664.13304341315086,-4792.52402764726500,0.00000000000000,0,0.000000,0.000000
660.84239544490640,-4792.62402764726540,0.00000000000000,0,35.000000,2720.903320,664.13347519722208,-4792.62402764726540,0.00000000000000,0,0.000000,0.000000
660.84287541102753,-4792.72402764726480,0.00000000000000,0,35.000000,2720.903320,664.13390243969616,-4792.72402764726480,0.00000000000000,0,0.000000,0.000000
660.84335093768345,-4792.82402764726520,0.00000000000000,0,35.000000,2720.903320,664.13432514813030,-4792.82402764726520,0.00000000000000,0,0.000000,0.000000
660.84382203134362,-4792.92402764726470,0.00000000000000,0,35.000000,2720.903320,664.13474333007525,-4792.92402764726470,0.00000000000000,0,0.000000,0.000000
660.84428869847216,-4793.02402764726500,0.00000000000000,0,35.000000,2720.903320,664.13515699307641,-4793.02402764726500,0.00000000000000,0,0.000000,0.000000
660.84475094553045,-4793.12402764726540,0.00000000000000,0,35.000000,2720.903320,664.13556614467211,-4793.12402764726540,0.00000000000000,0,0.000000,0.000000
660.84520877897603,-4793.22402764726480,0.00000000000000,0,35.000000,2720.903320,664.13597079239526,-4793.22402764726480,0.00000000000000,0,0.000000,0.000000
660.84566220526187,-4793.32402764726520,0.00000000000000,0,35.000000,2720.903320,664.13637094377282,-4793.32402764726520,0.00000000000000,0,0.000000,0.000000
660.84611123083778,-4793.42402764726470,0.00000000000000,0,35.000000,2720.903320,664.13676660632541,-4793.42402764726470,0.00000000000000,0,0.000000,0.000000
660.84655586214933,-4793.52402764726500,0.00000000000000,0,35.000000,2720.903320,664.13715778756739,-4793.52402764726500,0.00000000000000,0,0.000000,0.000000
660.84699610563848,-4793.62402764726540,0.00000000000000,0,35.000000,2720.903320,664.13754449500755,-4793.62402764726540,0.00000000000000,0,0.000000,0.000000
660.84743196774332,-4793.72402764726480,0.00000000000000,0,35.000000,2720.903320,664.13792673614842,-4793.72402764726480,0.00000000000000,0,0.000000,0.000000
660.84786345489806,-4793.82402764726520,0.00000000000000,0,35.000000,2720.903320,664.13830451848617,-4793.82402764726520,0.00000000000000,0,0.000000,0.000000
660.84829057353261,-4793.92402764726470,0.00000000000000,0,35.000000,2720.903320,664.13867784951140,-4793.92402764726470,0.00000000000000,0,0.000000,0.000000
660.84871333007413,-4794.02402764726500,0.00000000000000,0,35.000000,2720.903320,664.13904673670845,-4794.02402764726500,0.00000000000000,0,0.000000,0.000000
660.84913173094503,-4794.12402764726540,0.00000000000000,0,35.000000,2720.903320,664.13941118755554,-4794.12402764726540,0.00000000000000,0,0.000000,0.000000
660.84954578256418,-4794.22402764726480,0.00000000000000,0,35.000000,2720.903320,664.13977120952472,-4794.22402764726480,0.00000000000000,0,0.000000,0.000000
660.84995549134646,-4794.32402764726520,0.00000000000000,0,35.000000,2720.903320,664.14012681008239,-4794.32402764726520,0.00000000000000,0,0.000000,0.000000
660.85036086370314,-4794.42402764726470,0.00000000000000,0,35.000000,2720.903320,664.14047799668867,-4794.42402764726470,0.00000000000000,0,0.000000,0.000000
660.85076190604138,-4794.52402764726500,0.00000000000000,0,35.000000,2720.903320,664.14082477679756,-4794.52402764726500,0.00000000000000,0,0.000000,0.000000
