SegmentID:85
laneID:0
laneID:1
504.16908150759400,4720.90760006807980,0.00000000000000,16777314,0.000000,0.000000,507.49416248080047,4720.90760006807980,0.00000000000000,16777314,0.000000,0.000000
504.16679606404375,4720.80760006807940,0.00000000000000,0,7.000000,476.000000,507.49476964192326,4720.80760006807940,0.00000000000000,0,14.000000,191.351196
504.16451229757268,4720.70760006808000,0.00000000000000,0,28.000000,338.933350,507.49536824012540,4720.70760006808000,0.00000000000000,0,42.000000,260.650787
504.16223020764784,4720.60760006807960,0.00000000000000,0,49.000000,297.574799,507.49595829559371,4720.60760006807960,0.00000000000000,0,49.000000,258.803162
504.15994979373903,4720.50760006808010,0.00000000000000,0,56.000000,295.600006,507.49653982849372,4720.50760006808010,0.00000000000000,0,56.000000,257.874512
504.15767105531825,4720.40760006807980,0.00000000000000,0,56.000000,295.600006,507.49711285896842,4720.40760006807980,0.00000000000000,0,91.000000,517.434021
504.15539399185974,4720.30760006807940,0.00000000000000,0,56.000000,295.600006,507.49767740713980,4720.30760006807940,0.00000000000000,0,98.000000,469.964111
504.15311860284049,4720.20760006808000,0.00000000000000,0,98.000000,23.070866,507.49823349310759,4720.20760006808000,0.00000000000000,0,98.000000,469.964111
504.15084488773937,4720.10760006807960,0.00000000000000,0,98.000000,23.070866,507.49878113695002,4720.10760006807960,0.00000000000000,0,98.000000,469.964111
504.14857284603789,4720.00760006808010,0.00000000000000,0,98.000000,23.070866,507.49932035872337,4720.00760006808010,0.00000000000000,0,98.000000,469.964111
504.14630247721993,4719.90760006807980,0.00000000000000,0,98.000000,23.070866,507.49985117846245,4719.90760006807980,0.00000000000000,0,98.000000,469.964111
504.14403378077145,4719.80760006807940,0.00000000000000,0,98.000000,23.070866,507.50037361618013,4719.80760006807940,0.00000000000000,0,98.000000,469.964111
504.14176675618131,4719.70760006808000,0.00000000000000,0,98.000000,23.070866,507.50088769186755,4719.70760006808000,0.00000000000000,0,98.000000,469.964111
504.13950140293986,4719.60760006807960,0.00000000000000,0,98.000000,23.070866,507.50139342549431,4719.60760006807960,0.00000000000000,0,98.000000,469.964111
504.13723772054067,4719.50760006808010,0.00000000000000,0,98.000000,23.070866,507.50189083700838,4719.50760006808010,0.00000000000000,0,98.000000,469.964111
504.13497570847892,4719.40760006807980,0.00000000000000,0,98.000000,23.070866,507.50237994633562,4719.40760006807980,0.00000000000000,0,98.000000,469.964111
504.13271536625257,4719.30760006807940,0.00000000000000,0,98.000000,23.070866,507.50286077338063,4719.30760006807940,0.00000000000000,0,98.000000,469.964111
504.13045669336191,4719.20760006808000,0.00000000000000,0,98.000000,23.070866,507.50333333802621,4719.20760006808000,0.00000000000000,0,98.000000,469.964111
504.12819968930916,4719.10760006807960,0.00000000000000,0,98.000000,23.070866,507.50379766013344,4719.10760006807960,0.00000000000000,0,98.000000,469.964111
504.12594435359927,4719.00760006808010,0.00000000000000,0,98.000000,23.070866,507.50425375954177,4719.00760006808010,0.00000000000000,0,98.000000,469.964111
504.12369068573923,4718.90760006807980,0.00000000000000,0,98.000000,23.070866,507.50470165606902,4718.90760006807980,0.00000000000000,0,98.000000,469.964111
504.12143868523845,4718.80760006807940,0.00000000000000,0,98.000000,23.070866,507.50514136951153,4718.80760006807940,0.00000000000000,0,98.000000,469.964111
504.11918835160884,4718.70760006808000,0.00000000000000,0,98.000000,23.070866,507.50557291964361,4718.70760006808000,0.00000000000000,0,98.000000,469.964111
504.11693968436407,4718.60760006807960,0.00000000000000,0,98.000000,23.070866,507.50599632621834,4718.60760006807960,0.00000000000000,0,98.000000,469.964111
504.11469268302073,4718.50760006808010,0.00000000000000,0,98.000000,23.070866,507.50641160896714,4718.50760006808010,0.00000000000000,0,98.000000,469.964111
504.11244734709726,4718.40760006807980,0.00000000000000,0,70.000000,87.947212,507.50681878759974,4718.40760006807980,0.00000000000000,0,98.000000,469.964111
504.11020367611468,4718.30760006807940,0.00000000000000,0,56.000000,295.600006,507.50721788180414,4718.30760006807940,0.00000000000000,0,98.000000,469.964111
504.10796166959614,4718.20760006808000,0.00000000000000,0,56.000000,295.600006,507.50760891124702,4718.20760006808000,0.00000000000000,0,98.000000,469.964111
504.10572132706699,4718.10760006807960,0.00000000000000,0,56.000000,295.600006,507.50799189557341,4718.10760006807960,0.00000000000000,0,91.000000,469.991455
504.10348264805509,4718.00760006808010,0.00000000000000,0,56.000000,295.600006,507.50836685440675,4718.00760006808010,0.00000000000000,0,84.000000,470.045654
504.10124563209041,4717.90760006807980,0.00000000000000,0,56.000000,295.600006,507.50873380734902,4717.90760006807980,0.00000000000000,0,84.000000,470.045654
504.09901027870529,4717.80760006807940,0.00000000000000,0,56.000000,295.600006,507.50909277398046,4717.80760006807940,0.00000000000000,0,84.000000,470.045654
504.09677658743431,4717.70760006808000,0.00000000000000,0,56.000000,295.600006,507.50944377385980,4717.70760006808000,0.00000000000000,0,84.000000,470.045654
504.09454455781417,4717.60760006807960,0.00000000000000,0,56.000000,295.600006,507.50978682652453,4717.60760006807960,0.00000000000000,0,84.000000,470.045654
504.09231418938413,4717.50760006808010,0.00000000000000,0,56.000000,295.600006,507.51012195149036,4717.50760006808010,0.00000000000000,0,84.000000,470.045654
504.09008548168538,4717.40760006807980,0.00000000000000,0,56.000000,295.600006,507.51044916825145,4717.40760006807980,0.00000000000000,0,84.000000,470.045654
504.08785843426165,4717.30760006807940,0.00000000000000,0,42.000000,306.444458,507.51076849628083,4717.30760006807940,0.00000000000000,0,84.000000,470.045654
504.08563304665870,4717.20760006808000,0.00000000000000,0,21.000000,420.857178,507.51107995502952,4717.20760006808000,0.00000000000000,0,84.000000,470.045654
504.08340931842463,4717.10760006807960,0.00000000000000,0,21.000000,420.857178,507.51138356392732,4717.10760006807960,0.00000000000000,0,84.000000,470.045654
504.08118724910997,4717.00760006808010,0.00000000000000,0,21.000000,420.857178,507.51167934238288,4717.00760006808010,0.00000000000000,0,84.000000,470.045654
504.07896683826692,4716.90760006807980,0.00000000000000,0,21.000000,420.857178,507.51196730978279,4716.90760006807980,0.00000000000000,0,84.000000,470.045654
504.07674808545050,4716.80760006807940,0.00000000000000,0,21.000000,420.857178,507.51224748549254,4716.80760006807940,0.00000000000000,0,84.000000,470.045654
504.07453099021791,4716.70760006808000,0.00000000000000,0,21.000000,420.857178,507.51251988885616,4716.70760006808000,0.00000000000000,0,84.000000,470.045654
504.07231555212832,4716.60760006807960,0.00000000000000,0,21.000000,420.857178,507.51278453919616,4716.60760006807960,0.00000000000000,0,84.000000,470.045654
504.07010177074301,4716.50760006808010,0.00000000000000,0,21.000000,420.857178,507.51304145581366,4716.50760006808010,0.00000000000000,0,84.000000,470.045654
504.06788964562588,4716.40760006807980,0.00000000000000,0,21.000000,420.857178,507.51329065798836,4716.40760006807980,0.00000000000000,0,84.000000,470.045654
504.06567917634294,4716.30760006807940,0.00000000000000,0,21.000000,420.857178,507.51353216497853,4716.30760006807940,0.00000000000000,0,77.000000,473.468018
504.06347036246223,4716.20760006808000,0.00000000000000,0,21.000000,420.857178,507.51376599602111,4716.20760006808000,0.00000000000000,0,77.000000,473.468018
504.06126320355418,4716.10760006807960,0.00000000000000,0,21.000000,420.857178,507.51399217033156,4716.10760006807960,0.00000000000000,0,77.000000,473.468018
504.05905769919121,4716.00760006808010,0.00000000000000,0,21.000000,420.857178,507.51421070710421,4716.00760006808010,0.00000000000000,0,77.000000,473.468018
504.05685384894832,4715.90760006807980,0.00000000000000,0,21.000000,420.857178,507.51442162551155,4715.90760006807980,0.00000000000000,0,77.000000,473.468018
504.05465165240213,4715.80760006807940,0.00000000000000,0,21.000000,420.857178,507.51462494470519,4715.80760006807940,0.00000000000000,0,77.000000,473.468018
504.05245110913211,4715.70760006808000,0.00000000000000,0,21.000000,420.857178,507.51482068381495,4715.70760006808000,0.00000000000000,0,77.000000,473.468018
504.05025221871955,4715.60760006807960,0.00000000000000,0,21.000000,420.857178,507.51500886194987,4715.60760006807960,0.00000000000000,0,77.000000,473.468018
504.04805498074796,4715.50760006808010,0.00000000000000,0,21.000000,420.857178,507.51518949819695,4715.50760006808010,0.00000000000000,0,77.000000,473.468018
504.04585939480290,4715.40760006807980,0.00000000000000,0,21.000000,420.857178,507.51536261162255,4715.40760006807980,0.00000000000000,0,77.000000,473.468018
504.04366546047265,4715.30760006807940,0.00000000000000,0,21.000000,420.857178,507.51552822127115,4715.30760006807940,0.00000000000000,0,77.000000,473.468018
504.04147317734680,4715.20760006808000,0.00000000000000,0,21.000000,420.857178,507.51568634616632,4715.20760006808000,0.00000000000000,0,77.000000,473.468018
504.03928254501807,4715.10760006807960,0.00000000000000,0,21.000000,420.857178,507.51583700531012,4715.10760006807960,0.00000000000000,0,77.000000,473.468018
504.03709356308053,4715.00760006808010,0.00000000000000,0,21.000000,420.857178,507.51598021768348,4715.00760006808010,0.00000000000000,0,77.000000,473.468018
504.03490623113089,4714.90760006807980,0.00000000000000,0,21.000000,420.857178,507.51611600224589,4714.90760006807980,0.00000000000000,0,77.000000,473.468018
504.03272054876811,4714.80760006807940,0.00000000000000,0,21.000000,420.857178,507.51624437793555,4714.80760006807940,0.00000000000000,0,77.000000,473.468018
504.03053651559264,4714.70760006808000,0.00000000000000,0,21.000000,420.857178,507.51636536366976,4714.70760006808000,0.00000000000000,0,77.000000,473.468018
504.02835413120789,4714.60760006807960,0.00000000000000,0,21.000000,420.857178,507.51647897834403,4714.60760006807960,0.00000000000000,0,77.000000,473.468018
504.02617339521902,4714.50760006808010,0.00000000000000,0,21.000000,420.857178,507.51658524083291,4714.50760006808010,0.00000000000000,0,77.000000,473.468018
504.02399430723324,4714.40760006807980,0.00000000000000,0,21.000000,420.857178,507.51668416998990,4714.40760006807980,0.00000000000000,0,77.000000,473.468018
504.02181686686021,4714.30760006807940,0.00000000000000,0,21.000000,420.857178,507.51677578464682,4714.30760006807940,0.00000000000000,0,77.000000,473.468018
504.01964107371145,4714.20760006808000,0.00000000000000,0,21.000000,420.857178,507.51686010361470,4714.20760006808000,0.00000000000000,0,77.000000,473.468018
504.01746692740085,4714.10760006807960,0.00000000000000,0,21.000000,420.857178,507.51693714568319,4714.10760006807960,0.00000000000000,0,77.000000,473.468018
504.01529442754418,4714.00760006808010,0.00000000000000,0,21.000000,420.857178,507.51700692962072,4714.00760006808010,0.00000000000000,0,77.000000,473.468018
504.01312357375957,4713.90760006807980,0.00000000000000,0,21.000000,420.857178,507.51706947417438,4713.90760006807980,0.00000000000000,0,77.000000,473.468018
504.01095436566709,4713.80760006807940,0.00000000000000,0,21.000000,420.857178,507.51712479807048,4713.80760006807940,0.00000000000000,0,77.000000,473.468018
504.00878680288918,4713.70760006808000,0.00000000000000,0,21.000000,420.857178,507.51717292001388,4713.70760006808000,0.00000000000000,0,77.000000,473.468018
504.00662088505010,4713.60760006807960,0.00000000000000,0,21.000000,420.857178,507.51721385868808,4713.60760006807960,0.00000000000000,0,77.000000,473.468018
504.00445661177639,4713.50760006808010,0.00000000000000,0,21.000000,420.857178,507.51724763275604,4713.50760006808010,0.00000000000000,0,77.000000,473.468018
504.00229398269664,4713.40760006807980,0.00000000000000,0,21.000000,420.857178,507.51727426085915,4713.40760006807980,0.00000000000000,0,77.000000,473.468018
504.00013299744165,4713.30760006807940,0.00000000000000,0,21.000000,420.857178,507.51729376161762,4713.30760006807940,0.00000000000000,0,77.000000,473.468018
503.99797365564433,4713.20760006808000,0.00000000000000,0,21.000000,420.857178,507.51730615363061,4713.20760006808000,0.00000000000000,0,77.000000,473.468018
503.99581595693940,4713.10760006807960,0.00000000000000,0,21.000000,420.857178,507.51731145547626,4713.10760006807960,0.00000000000000,0,77.000000,473.468018
503.99365990096396,4713.00760006808010,0.00000000000000,0,21.000000,420.857178,507.51730968571172,4713.00760006808010,0.00000000000000,0,77.000000,473.468018
503.99150548735713,4712.90760006807980,0.00000000000000,0,21.000000,420.857178,507.51730086287250,4712.90760006807980,0.00000000000000,0,77.000000,473.468018
503.98935271576011,4712.80760006807940,0.00000000000000,0,21.000000,420.857178,507.51728500547387,4712.80760006807940,0.00000000000000,0,77.000000,473.468018
503.98720158581636,4712.70760006808000,0.00000000000000,0,21.000000,420.857178,507.51726213200902,4712.70760006808000,0.00000000000000,0,70.000000,524.485840
503.98505209717086,4712.60760006807960,0.00000000000000,0,21.000000,420.857178,507.51723226095089,4712.60760006807960,0.00000000000000,0,70.000000,524.485840
503.98290424947146,4712.50760006808010,0.00000000000000,0,21.000000,420.857178,507.51719541075096,4712.50760006808010,0.00000000000000,0,70.000000,524.485840
503.98075804236737,4712.40760006807980,0.00000000000000,0,21.000000,420.857178,507.51715159983985,4712.40760006807980,0.00000000000000,0,70.000000,524.485840
503.97861347551043,4712.30760006807940,0.00000000000000,0,21.000000,420.857178,507.51710084662705,4712.30760006807940,0.00000000000000,0,70.000000,524.485840
503.97647054855412,4712.20760006808000,0.00000000000000,0,21.000000,420.857178,507.51704316950082,4712.20760006808000,0.00000000000000,0,70.000000,524.485840
503.97432926115414,4712.10760006807960,0.00000000000000,0,21.000000,420.857178,507.51697858682871,4712.10760006807960,0.00000000000000,0,70.000000,524.485840
503.97218961296841,4712.00760006808010,0.00000000000000,0,21.000000,420.857178,507.51690711695721,4712.00760006808010,0.00000000000000,0,70.000000,524.485840
503.97005160365654,4711.90760006807980,0.00000000000000,0,21.000000,420.857178,507.51682877821156,4711.90760006807980,0.00000000000000,0,70.000000,524.485840
