SegmentID:21
laneID:0
29.78076151422336,-1049.50664041158140,0.00000000000000,56,14.000000,125.334106,33.71245628554918,-1049.50664041158140,0.00000000000000,56,14.000000,7.000000
29.78347120822394,-1049.60664041158130,0.00000000000000,0,56.000000,78.305878,33.71530616036517,-1049.60664041158130,0.00000000000000,0,35.000000,1.580645
29.78616487011444,-1049.70664041158150,0.00000000000000,0,56.000000,78.305878,33.71814012326339,-1049.70664041158150,0.00000000000000,0,14.000000,7.000000
29.78884254358022,-1049.80664041158140,0.00000000000000,0,56.000000,78.305878,33.72095821539855,-1049.80664041158140,0.00000000000000,0,14.000000,7.000000
29.79150427224474,-1049.90664041158150,0.00000000000000,0,56.000000,78.305878,33.72376047787097,-1049.90664041158150,0.00000000000000,0,14.000000,7.000000
29.79415009966965,-1050.00664041158140,0.00000000000000,0,56.000000,78.305878,33.72654695172655,-1050.00664041158140,0.00000000000000,0,14.000000,7.000000
29.79678006935477,-1050.10664041158130,0.00000000000000,0,56.000000,78.305878,33.72931767795681,-1050.10664041158130,0.00000000000000,0,14.000000,7.000000
29.79939422473820,-1050.20664041158150,0.00000000000000,0,56.000000,78.305878,33.73207269749898,-1050.20664041158150,0.00000000000000,0,0.000000,0.000000
29.80199260919626,-1050.30664041158140,0.00000000000000,0,56.000000,78.305878,33.73481205123588,-1050.30664041158140,0.00000000000000,0,0.000000,0.000000
29.80457526604360,-1050.40664041158150,0.00000000000000,0,56.000000,78.305878,33.73753577999612,-1050.40664041158150,0.00000000000000,0,0.000000,0.000000
29.80714223853321,-1050.50664041158140,0.00000000000000,0,56.000000,78.305878,33.74024392455402,-1050.50664041158140,0.00000000000000,0,0.000000,0.000000
29.80969356985648,-1050.60664041158130,0.00000000000000,0,56.000000,78.305878,33.74293652562971,-1050.60664041158130,0.00000000000000,0,0.000000,0.000000
29.81222930314317,-1050.70664041158150,0.00000000000000,0,56.000000,78.305878,33.74561362388904,-1050.70664041158150,0.00000000000000,0,0.000000,0.000000
29.81474948146154,-1050.80664041158140,0.00000000000000,0,56.000000,78.305878,33.74827525994375,-1050.80664041158140,0.00000000000000,0,0.000000,0.000000
29.81725414781830,-1050.90664041158150,0.00000000000000,0,56.000000,78.305878,33.75092147435140,-1050.90664041158150,0.00000000000000,0,0.000000,0.000000
29.81974334515869,-1051.00664041158140,0.00000000000000,0,56.000000,78.305878,33.75355230761545,-1051.00664041158140,0.00000000000000,0,0.000000,0.000000
29.82221711636652,-1051.10664041158130,0.00000000000000,0,56.000000,78.305878,33.75616780018526,-1051.10664041158130,0.00000000000000,0,0.000000,0.000000
29.82467550426418,-1051.20664041158150,0.00000000000000,0,56.000000,78.305878,33.75876799245613,-1051.20664041158150,0.00000000000000,0,0.000000,0.000000
29.82711855161272,-1051.30664041158140,0.00000000000000,0,56.000000,78.305878,33.76135292476933,-1051.30664041158140,0.00000000000000,0,0.000000,0.000000
