SegmentID:8
laneID:0
407.96705221733134,-92.85240516982231,0.00000000000000,16777223,0.000000,0.000000,412.16285421824591,-92.85240516982231,0.00000000000000,16777223,0.000000,0.000000
407.99289258111963,-92.95240516982230,0.00000000000000,0,0.000000,0.000000,412.19423594488984,-92.95240516982230,0.00000000000000,0,0.000000,0.000000
408.01874739360591,-93.05240516982231,0.00000000000000,0,0.000000,0.000000,412.22560596898768,-93.05240516982231,0.00000000000000,0,0.000000,0.000000
408.04461628536637,-93.15240516982230,0.00000000000000,0,0.000000,0.000000,412.25696400666914,-93.15240516982230,0.00000000000000,0,0.000000,0.000000
408.07049888836781,-93.25240516982231,0.00000000000000,0,0.000000,0.000000,412.28830977527633,-93.25240516982231,0.00000000000000,0,0.000000,0.000000
408.09639483596459,-93.35240516982231,0.00000000000000,0,0.000000,0.000000,412.31964299336278,-93.35240516982231,0.00000000000000,0,0.000000,0.000000
408.12230376289779,-93.45240516982230,0.00000000000000,0,0.000000,0.000000,412.35096338069127,-93.45240516982230,0.00000000000000,0,0.000000,0.000000
408.14822530529193,-93.55240516982231,0.00000000000000,0,0.000000,0.000000,412.38227065823190,-93.55240516982231,0.00000000000000,0,0.000000,0.000000
408.17415910065387,-93.65240516982230,0.00000000000000,0,0.000000,0.000000,412.41356454816025,-93.65240516982230,0.00000000000000,0,0.000000,0.000000
408.20010478787003,-93.75240516982231,0.00000000000000,0,0.000000,0.000000,412.44484477385549,-93.75240516982231,0.00000000000000,0,0.000000,0.000000
408.22606200720458,-93.85240516982231,0.00000000000000,0,0.000000,0.000000,412.47611105989836,-93.85240516982231,0.00000000000000,0,0.000000,0.000000
408.25203040029709,-93.95240516982230,0.00000000000000,0,0.000000,0.000000,412.50736313206914,-93.95240516982230,0.00000000000000,0,0.000000,0.000000
408.27800961016101,-94.05240516982231,0.00000000000000,0,0.000000,0.000000,412.53860071734653,-94.05240516982231,0.00000000000000,0,0.000000,0.000000
408.30399928118089,-94.15240516982230,0.00000000000000,0,0.000000,0.000000,412.56982354390470,-94.15240516982230,0.00000000000000,0,0.000000,0.000000
408.32999905911061,-94.25240516982231,0.00000000000000,0,0.000000,0.000000,412.60103134111188,-94.25240516982231,0.00000000000000,0,0.000000,0.000000
408.35600859107149,-94.35240516982231,0.00000000000000,0,0.000000,0.000000,412.63222383952859,-94.35240516982231,0.00000000000000,0,0.000000,0.000000
408.38202752554946,-94.45240516982230,0.00000000000000,0,0.000000,0.000000,412.66340077090553,-94.45240516982230,0.00000000000000,0,0.000000,0.000000
408.40805551239396,-94.55240516982231,0.00000000000000,0,0.000000,0.000000,412.69456186818167,-94.55240516982231,0.00000000000000,0,0.000000,0.000000
408.43409220281495,-94.65240516982230,0.00000000000000,0,0.000000,0.000000,412.72570686548244,-94.65240516982230,0.00000000000000,0,0.000000,0.000000
408.46013724938160,-94.75240516982231,0.00000000000000,0,0.000000,0.000000,412.75683549811799,-94.75240516982231,0.00000000000000,0,0.000000,0.000000
408.48619030601941,-94.85240516982231,0.00000000000000,0,7.000000,200.000000,412.78794750258066,-94.85240516982231,0.00000000000000,0,0.000000,0.000000
408.51225102800851,-94.95240516982230,0.00000000000000,0,7.000000,200.000000,412.81904261654404,-94.95240516982230,0.00000000000000,0,0.000000,0.000000
408.53831907198196,-95.05240516982231,0.00000000000000,0,7.000000,200.000000,412.85012057886001,-95.05240516982231,0.00000000000000,0,0.000000,0.000000
408.56439409592275,-95.15240516982230,0.00000000000000,0,7.000000,200.000000,412.88118112955766,-95.15240516982230,0.00000000000000,0,7.000000,117.000000
408.59047575916242,-95.25240516982231,0.00000000000000,0,7.000000,200.000000,412.91222400984117,-95.25240516982231,0.00000000000000,0,7.000000,117.000000
408.61656372237866,-95.35240516982231,0.00000000000000,0,7.000000,200.000000,412.94324896208764,-95.35240516982231,0.00000000000000,0,7.000000,117.000000
408.64265764759324,-95.45240516982230,0.00000000000000,0,7.000000,200.000000,412.97425572984542,-95.45240516982230,0.00000000000000,0,7.000000,117.000000
408.66875719817000,-95.55240516982231,0.00000000000000,0,7.000000,200.000000,413.00524405783221,-95.55240516982231,0.00000000000000,0,7.000000,117.000000
408.69486203881274,-95.65240516982230,0.00000000000000,0,7.000000,200.000000,413.03621369193314,-95.65240516982230,0.00000000000000,0,7.000000,117.000000
408.72097183556309,-95.75240516982231,0.00000000000000,0,7.000000,200.000000,413.06716437919869,-95.75240516982231,0.00000000000000,0,7.000000,117.000000
408.74708625579825,-95.85240516982231,0.00000000000000,0,7.000000,200.000000,413.09809586784309,-95.85240516982231,0.00000000000000,0,7.000000,117.000000
408.77320496822921,-95.95240516982230,0.00000000000000,0,7.000000,200.000000,413.12900790724217,-95.95240516982230,0.00000000000000,0,7.000000,117.000000
