SegmentID:72
laneID:0
5438.52141798490990,-195.27121516568741,0.00000000000000,350,14.000000,21.000000,5441.71877296911040,-195.27121516568741,0.00000000000000,350,0.000000,0.000000
5438.52244274518030,-195.37121516568740,0.00000000000000,0,230.000000,17.937899,5441.72012704379990,-195.37121516568740,0.00000000000000,0,223.000000,241.029694
5438.52345713604520,-195.47121516568740,0.00000000000000,0,272.000000,17.935686,5441.72146816519030,-195.47121516568740,0.00000000000000,0,321.000000,241.031219
5438.52446118485200,-195.57121516568742,0.00000000000000,0,272.000000,17.935686,5441.72279637181050,-195.57121516568742,0.00000000000000,0,335.000000,241.031219
5438.52545491890940,-195.67121516568741,0.00000000000000,0,223.000000,17.937902,5441.72411170212940,-195.67121516568741,0.00000000000000,0,335.000000,241.031219
5438.52643836548400,-195.77121516568741,0.00000000000000,0,223.000000,17.937902,5441.72541419454500,-195.77121516568741,0.00000000000000,0,335.000000,241.031219
5438.52741155179680,-195.87121516568740,0.00000000000000,0,181.000000,17.937904,5441.72670388738700,-195.87121516568740,0.00000000000000,0,335.000000,241.031219
5438.52837450503010,-195.97121516568740,0.00000000000000,0,139.000000,17.937927,5441.72798081891320,-195.97121516568740,0.00000000000000,0,335.000000,241.031219
5438.52932725231950,-196.07121516568742,0.00000000000000,0,139.000000,17.937927,5441.72924502732350,-196.07121516568742,0.00000000000000,0,335.000000,241.031219
5438.53026982076340,-196.17121516568741,0.00000000000000,0,181.000000,17.937962,5441.73049655073740,-196.17121516568741,0.00000000000000,0,335.000000,241.031219
5438.53120223741280,-196.27121516568741,0.00000000000000,0,181.000000,17.937962,5441.73173542721630,-196.27121516568741,0.00000000000000,0,335.000000,241.031219
5438.53212452927890,-196.37121516568740,0.00000000000000,0,181.000000,17.937962,5441.73296169474820,-196.37121516568740,0.00000000000000,0,335.000000,241.031219
5438.53303672332910,-196.47121516568740,0.00000000000000,0,181.000000,17.937962,5441.73417539125510,-196.47121516568740,0.00000000000000,0,335.000000,241.031219
5438.53393884649090,-196.57121516568742,0.00000000000000,0,181.000000,17.937962,5441.73537655459220,-196.57121516568742,0.00000000000000,0,335.000000,241.031219
5438.53483092564780,-196.67121516568741,0.00000000000000,0,181.000000,17.937962,5441.73656522254170,-196.67121516568741,0.00000000000000,0,335.000000,241.031219
5438.53571298763930,-196.77121516568741,0.00000000000000,0,181.000000,17.937962,5441.73774143282750,-196.77121516568741,0.00000000000000,0,335.000000,241.031219
5438.53658505926520,-196.87121516568740,0.00000000000000,0,181.000000,17.937962,5441.73890522309740,-196.87121516568740,0.00000000000000,0,335.000000,241.031219
5438.53744716728310,-196.97121516568740,0.00000000000000,0,157.000000,18.753696,5441.74005663093430,-196.97121516568740,0.00000000000000,0,335.000000,241.031219
5438.53829933840640,-197.07121516568742,0.00000000000000,0,108.000000,19.223091,5441.74119569385490,-197.07121516568742,0.00000000000000,0,335.000000,241.031219
5438.53914159930900,-197.17121516568741,0.00000000000000,0,108.000000,19.223091,5441.74232244930770,-197.17121516568741,0.00000000000000,0,335.000000,241.031219
5438.53997397662080,-197.27121516568741,0.00000000000000,0,84.000000,20.785103,5441.74343693467380,-197.27121516568741,0.00000000000000,0,335.000000,241.031219
5438.54079649693090,-197.37121516568740,0.00000000000000,0,42.000000,36.492065,5441.74453918726520,-197.37121516568740,0.00000000000000,0,335.000000,241.031219
5438.54160918678280,-197.47121516568740,0.00000000000000,0,42.000000,36.492065,5441.74562924433030,-197.47121516568740,0.00000000000000,0,335.000000,241.031219
5438.54241207268300,-197.57121516568742,0.00000000000000,0,42.000000,36.492065,5441.74670714304740,-197.57121516568742,0.00000000000000,0,335.000000,241.031219
5438.54320518109310,-197.67121516568741,0.00000000000000,0,42.000000,36.492065,5441.74777292052570,-197.67121516568741,0.00000000000000,0,335.000000,241.031219
5438.54398853843300,-197.77121516568741,0.00000000000000,0,42.000000,36.492065,5441.74882661381340,-197.77121516568741,0.00000000000000,0,335.000000,241.031219
5438.54476217108000,-197.87121516568740,0.00000000000000,0,42.000000,36.492065,5441.74986825988710,-197.87121516568740,0.00000000000000,0,335.000000,241.031219
5438.54552610537210,-197.97121516568740,0.00000000000000,0,42.000000,36.492065,5441.75089789565570,-197.97121516568740,0.00000000000000,0,335.000000,241.031219
5438.54628036760190,-198.07121516568742,0.00000000000000,0,42.000000,36.492065,5441.75191555796390,-198.07121516568742,0.00000000000000,0,335.000000,241.031219
5438.54702498402280,-198.17121516568741,0.00000000000000,0,49.000000,37.251968,5441.75292128358890,-198.17121516568741,0.00000000000000,0,335.000000,241.031219
5438.54775998084370,-198.27121516568741,0.00000000000000,0,91.000000,36.403614,5441.75391510923870,-198.27121516568741,0.00000000000000,0,335.000000,241.031219
5438.54848538423540,-198.37121516568740,0.00000000000000,0,91.000000,36.403614,5441.75489707155880,-198.37121516568740,0.00000000000000,0,335.000000,241.031219
5438.54920122032490,-198.47121516568740,0.00000000000000,0,91.000000,36.403614,5441.75586720712090,-198.47121516568740,0.00000000000000,0,335.000000,241.031219
5438.54990751519650,-198.57121516568742,0.00000000000000,0,140.000000,35.206345,5441.75682555244020,-198.57121516568742,0.00000000000000,0,335.000000,241.031219
5438.55060429489190,-198.67121516568741,0.00000000000000,0,140.000000,35.206345,5441.75777214395660,-198.67121516568741,0.00000000000000,0,335.000000,241.031219
5438.55129158541510,-198.77121516568741,0.00000000000000,0,189.000000,35.207146,5441.75870701804520,-198.77121516568741,0.00000000000000,0,335.000000,241.031219
5438.55196941272520,-198.87121516568740,0.00000000000000,0,196.000000,36.103573,5441.75963021101600,-198.87121516568740,0.00000000000000,0,335.000000,241.031219
5438.55263780274070,-198.97121516568740,0.00000000000000,0,196.000000,36.103573,5441.76054175911390,-198.97121516568740,0.00000000000000,0,328.000000,241.049866
5438.55329678133880,-199.07121516568742,0.00000000000000,0,196.000000,36.103573,5441.76144169851520,-199.07121516568742,0.00000000000000,0,335.000000,241.030182
5438.55394637435350,-199.17121516568741,0.00000000000000,0,196.000000,36.103573,5441.76233006532770,-199.17121516568741,0.00000000000000,0,335.000000,241.030182
5438.55458660757810,-199.27121516568741,0.00000000000000,0,196.000000,36.103573,5441.76320689559910,-199.27121516568741,0.00000000000000,0,335.000000,241.030182
5438.55521750676690,-199.37121516568740,0.00000000000000,0,244.000000,31.017242,5441.76407222530540,-199.37121516568740,0.00000000000000,0,335.000000,241.030182
5438.55583909762750,-199.47121516568740,0.00000000000000,0,237.000000,31.017275,5441.76492609035720,-199.47121516568740,0.00000000000000,0,335.000000,241.030182
5438.55645140582960,-199.57121516568742,0.00000000000000,0,286.000000,31.031141,5441.76576852660130,-199.57121516568742,0.00000000000000,0,335.000000,241.030182
5438.55705445700280,-199.67121516568741,0.00000000000000,0,286.000000,31.031141,5441.76659956981620,-199.67121516568741,0.00000000000000,0,335.000000,241.030182
5438.55764827673190,-199.77121516568741,0.00000000000000,0,286.000000,31.031141,5441.76741925571510,-199.77121516568741,0.00000000000000,0,335.000000,241.030182
5438.55823289055930,-199.87121516568740,0.00000000000000,0,251.000000,31.031141,5441.76822761994570,-199.87121516568740,0.00000000000000,0,335.000000,241.030182
5438.55880832399180,-199.97121516568740,0.00000000000000,0,251.000000,31.031141,5441.76902469808920,-199.97121516568740,0.00000000000000,0,335.000000,241.030182
5438.55937460248880,-200.07121516568742,0.00000000000000,0,251.000000,31.031141,5441.76981052566040,-200.07121516568742,0.00000000000000,0,335.000000,241.030182
5438.55993175147340,-200.17121516568741,0.00000000000000,0,251.000000,31.031141,5441.77058513810970,-200.17121516568741,0.00000000000000,0,328.000000,241.030777
5438.56047979632330,-200.27121516568741,0.00000000000000,0,251.000000,31.031141,5441.77134857082000,-200.27121516568741,0.00000000000000,0,328.000000,241.030777
5438.56101876237520,-200.37121516568740,0.00000000000000,0,293.000000,31.031139,5441.77210085910970,-200.37121516568740,0.00000000000000,0,328.000000,241.030777
5438.56154867492840,-200.47121516568740,0.00000000000000,0,293.000000,31.031139,5441.77284203823180,-200.47121516568740,0.00000000000000,0,328.000000,241.030777
5438.56206955923700,-200.57121516568742,0.00000000000000,0,293.000000,31.031139,5441.77357214337100,-200.57121516568742,0.00000000000000,0,335.000000,241.030914
5438.56258144051750,-200.67121516568741,0.00000000000000,0,293.000000,31.031139,5441.77429120965100,-200.67121516568741,0.00000000000000,0,335.000000,241.030914
5438.56308434393940,-200.77121516568741,0.00000000000000,0,293.000000,31.031139,5441.77499927212650,-200.77121516568741,0.00000000000000,0,335.000000,241.030914
5438.56357829463830,-200.87121516568740,0.00000000000000,0,286.000000,31.031145,5441.77569636578660,-200.87121516568740,0.00000000000000,0,328.000000,241.051331
5438.56406331770450,-200.97121516568740,0.00000000000000,0,286.000000,31.031145,5441.77638252555700,-200.97121516568740,0.00000000000000,0,335.000000,241.033966
5438.56453943818720,-201.07121516568742,0.00000000000000,0,286.000000,31.031145,5441.77705778629750,-201.07121516568742,0.00000000000000,0,335.000000,241.033966
5438.56500668109580,-201.17121516568741,0.00000000000000,0,286.000000,31.031145,5441.77772218280370,-201.17121516568741,0.00000000000000,0,335.000000,241.033966
5438.56546507139860,-201.27121516568741,0.00000000000000,0,286.000000,31.031145,5441.77837574980000,-201.27121516568741,0.00000000000000,0,335.000000,241.033966
5438.56591463402220,-201.37121516568740,0.00000000000000,0,286.000000,31.031145,5441.77901852195460,-201.37121516568740,0.00000000000000,0,335.000000,241.033966
5438.56635539385390,-201.47121516568740,0.00000000000000,0,286.000000,31.031145,5441.77965053386560,-201.47121516568740,0.00000000000000,0,335.000000,241.033966
