SegmentID:44
laneID:0
564.98894016562383,-2688.70064060328010,0.00000000000000,16777454,0.000000,0.000000,569.17820985546109,-2688.70064060328010,0.00000000000000,16777454,0.000000,0.000000
565.00680980445827,-2688.80064060328000,0.00000000000000,0,0.000000,0.000000,569.18927389846851,-2688.80064060328000,0.00000000000000,0,0.000000,0.000000
565.02463628545570,-2688.90064060328000,0.00000000000000,0,0.000000,0.000000,569.20092664422657,-2688.90064060328000,0.00000000000000,0,0.000000,0.000000
565.04241980282927,-2689.00064060328030,0.00000000000000,0,0.000000,0.000000,569.21221532748768,-2689.00064060328030,0.00000000000000,0,7.000000,30.000000
565.06016055018915,-2689.10064060328020,0.00000000000000,0,0.000000,0.000000,569.22391925928389,-2689.10064060328020,0.00000000000000,0,35.000000,26.129032
565.07785872054365,-2689.20064060328010,0.00000000000000,0,0.000000,0.000000,569.23565676843396,-2689.20064060328010,0.00000000000000,0,63.000000,27.322895
565.09551450629965,-2689.30064060328000,0.00000000000000,0,0.000000,0.000000,569.24741209009596,-2689.30064060328000,0.00000000000000,0,84.000000,31.486202
565.11312809926278,-2689.40064060328000,0.00000000000000,0,42.000000,637.174622,569.25921065986438,-2689.40064060328000,0.00000000000000,0,105.000000,27.435652
565.13130803574791,-2689.50064060328030,0.00000000000000,0,126.000000,771.111511,569.27062570480211,-2689.50064060328030,0.00000000000000,0,105.000000,25.728569
565.14953645268884,-2689.60064060328020,0.00000000000000,0,161.000000,772.263062,569.28222504496205,-2689.60064060328020,0.00000000000000,0,84.000000,25.852015
565.16772324867009,-2689.70064060328010,0.00000000000000,0,175.000000,772.289917,569.29408692359084,-2689.70064060328010,0.00000000000000,0,84.000000,25.852015
565.18586861309132,-2689.80064060328000,0.00000000000000,0,196.000000,772.290405,569.30599110814683,-2689.80064060328000,0.00000000000000,0,84.000000,25.852015
565.20397273476328,-2689.90064060328000,0.00000000000000,0,224.000000,771.927368,569.31791276680144,-2689.90064060328000,0.00000000000000,0,84.000000,25.852015
565.22203580190296,-2690.00064060328030,0.00000000000000,0,238.000000,771.846680,569.34016477646082,-2690.00064060328030,0.00000000000000,0,84.000000,25.852015
565.24005800213001,-2690.10064060328020,0.00000000000000,0,238.000000,771.846680,569.34306967126645,-2690.10064060328020,0.00000000000000,0,91.000000,25.832254
565.25803952246952,-2690.20064060328010,0.00000000000000,0,238.000000,771.846680,569.35325549861363,-2690.20064060328010,0.00000000000000,0,126.000000,25.462530
565.27598054932901,-2690.30064060328000,0.00000000000000,0,238.000000,771.846680,569.36524648719490,-2690.30064060328000,0.00000000000000,0,126.000000,25.462530
565.29388126856702,-2690.40064060328000,0.00000000000000,0,238.000000,771.846680,569.37725466637960,-2690.40064060328000,0.00000000000000,0,154.000000,25.464867
565.31174186542808,-2690.50064060328030,0.00000000000000,0,238.000000,771.846680,569.38927997930853,-2690.50064060328030,0.00000000000000,0,154.000000,25.464867
565.32975203592650,-2690.60064060328020,0.00000000000000,0,238.000000,771.846680,569.40120079574501,-2690.60064060328020,0.00000000000000,0,154.000000,25.464867
565.34786995258241,-2690.70064060328010,0.00000000000000,0,238.000000,771.846680,569.41330656118953,-2690.70064060328010,0.00000000000000,0,154.000000,25.464867
565.36561128785138,-2690.80064060328000,0.00000000000000,0,238.000000,771.846680,569.42520536538711,-2690.80064060328000,0.00000000000000,0,154.000000,25.464867
565.38331323579200,-2690.90064060328000,0.00000000000000,0,238.000000,771.846680,569.45140043873107,-2690.90064060328000,0.00000000000000,0,154.000000,25.464867
565.40097597870181,-2691.00064060328030,0.00000000000000,0,238.000000,771.846680,569.48106902556128,-2691.00064060328030,0.00000000000000,0,154.000000,25.464867
565.41859969828067,-2691.10064060328020,0.00000000000000,0,238.000000,771.846680,569.48132238708843,-2691.10064060328020,0.00000000000000,0,154.000000,25.464867
565.43618457563912,-2691.20064060328010,0.00000000000000,0,238.000000,771.846680,569.48136337648123,-2691.20064060328010,0.00000000000000,0,154.000000,25.464867
