SegmentID:89
laneID:0
516.99300304209839,4016.83175558932540,0.00000000000000,189,0.000000,0.000000,520.83086538351984,4016.83175558932540,0.00000000000000,189,0.000000,0.000000
516.99310426918157,4016.73175558932550,0.00000000000000,0,70.000000,41.230694,520.83072445739242,4016.73175558932550,0.00000000000000,0,0.000000,0.000000
516.99319834483424,4016.63175558932560,0.00000000000000,0,91.000000,51.530094,520.83058309197668,4016.63175558932560,0.00000000000000,0,0.000000,0.000000
516.99329111791553,4016.53175558932530,0.00000000000000,0,147.000000,167.790222,520.83044412683080,4016.53175558932530,0.00000000000000,0,0.000000,0.000000
516.99338518340733,4016.43175558932530,0.00000000000000,0,147.000000,167.790222,520.83030511373386,4016.43175558932530,0.00000000000000,0,35.000000,39.903225
516.99347860340004,4016.33175558932540,0.00000000000000,0,147.000000,167.790222,520.83016413973701,4016.33175558932540,0.00000000000000,0,42.000000,39.888889
516.99357011852157,4016.23175558932550,0.00000000000000,0,147.000000,167.790222,520.83002287218460,4016.23175558932550,0.00000000000000,0,42.000000,39.888889
516.99365973796148,4016.13175558932560,0.00000000000000,0,147.000000,167.790222,520.82988131461696,4016.13175558932560,0.00000000000000,0,42.000000,39.888889
516.99374747105787,4016.03175558932530,0.00000000000000,0,147.000000,167.790222,520.82973947056621,4016.03175558932530,0.00000000000000,0,42.000000,39.888889
516.99382789463607,4015.93175558932530,0.00000000000000,0,147.000000,167.790222,520.82959608373153,4015.93175558932530,0.00000000000000,0,42.000000,39.888889
516.99391188334585,4015.83175558932540,0.00000000000000,0,147.000000,167.790222,520.82945238540401,4015.83175558932540,0.00000000000000,0,42.000000,39.888889
516.99399401294647,4015.73175558932550,0.00000000000000,0,147.000000,167.790222,520.82931384449796,4015.73175558932550,0.00000000000000,0,42.000000,39.888889
516.99407429253461,4015.63175558932560,0.00000000000000,0,147.000000,167.790222,520.82916959779334,4015.63175558932560,0.00000000000000,0,42.000000,39.888889
516.99415273117893,4015.53175558932530,0.00000000000000,0,147.000000,167.790222,520.82902508214443,4015.53175558932530,0.00000000000000,0,42.000000,39.888889
516.99422933793653,4015.43175558932530,0.00000000000000,0,147.000000,167.790222,520.82888030103516,4015.43175558932530,0.00000000000000,0,42.000000,39.888889
516.99430586300446,4015.33175558932540,0.00000000000000,0,147.000000,167.790222,520.82873525850232,4015.33175558932540,0.00000000000000,0,42.000000,39.888889
516.99438254314248,4015.23175558932550,0.00000000000000,0,147.000000,167.790222,520.82858512229495,4015.23175558932550,0.00000000000000,0,42.000000,39.888889
516.99444845538255,4015.13175558932560,0.00000000000000,0,147.000000,167.790222,520.82844289266927,4015.13175558932560,0.00000000000000,0,42.000000,39.888889
516.99451767483117,4015.03175558932530,0.00000000000000,0,147.000000,167.790222,520.82829863759980,4015.03175558932530,0.00000000000000,0,42.000000,39.888889
516.99458527305262,4014.93175558932530,0.00000000000000,0,147.000000,167.790222,520.82815259678023,4014.93175558932530,0.00000000000000,0,42.000000,39.888889
516.99465109339258,4014.83175558932540,0.00000000000000,0,147.000000,167.790222,520.82800631136752,4014.83175558932540,0.00000000000000,0,42.000000,39.888889
516.99471514470906,4014.73175558932550,0.00000000000000,0,147.000000,167.790222,520.82785978465336,4014.73175558932550,0.00000000000000,0,42.000000,39.888889
516.99477743590717,4014.63175558932560,0.00000000000000,0,147.000000,167.790222,520.82771302005722,4014.63175558932560,0.00000000000000,0,42.000000,39.888889
516.99483799272866,4014.53175558932530,0.00000000000000,0,147.000000,167.790222,520.82757146814652,4014.53175558932530,0.00000000000000,0,42.000000,39.888889
516.99489681524710,4014.43175558932530,0.00000000000000,0,147.000000,167.790222,520.82742426297477,4014.43175558932530,0.00000000000000,0,42.000000,39.888889
516.99495390424875,4014.33175558932540,0.00000000000000,0,147.000000,167.790222,520.82727683013081,4014.33175558932540,0.00000000000000,0,42.000000,39.888889
516.99500926900407,4014.23175558932550,0.00000000000000,0,147.000000,167.790222,520.82712917329047,4014.23175558932550,0.00000000000000,0,42.000000,39.888889
516.99506291857745,4014.13175558932560,0.00000000000000,0,147.000000,167.790222,520.82698129634741,4014.13175558932560,0.00000000000000,0,42.000000,39.888889
516.99511486106633,4014.03175558932530,0.00000000000000,0,147.000000,167.790222,520.82683320186948,4014.03175558932530,0.00000000000000,0,42.000000,39.888889
516.99516510524381,4013.93175558932530,0.00000000000000,0,147.000000,167.790222,520.82668489321941,4013.93175558932530,0.00000000000000,0,42.000000,39.888889
516.99521190431517,4013.83175558932540,0.00000000000000,0,147.000000,167.790222,520.82653637544831,4013.83175558932540,0.00000000000000,0,42.000000,39.888889
516.99525512902960,4013.73175558932550,0.00000000000000,0,147.000000,167.790222,520.82638767293304,4013.73175558932550,0.00000000000000,0,42.000000,39.888889
516.99530035510270,4013.63175558932560,0.00000000000000,0,147.000000,167.790222,520.82623876628782,4013.63175558932560,0.00000000000000,0,42.000000,39.888889
516.99534391776990,4013.53175558932530,0.00000000000000,0,147.000000,167.790222,520.82608965884390,4013.53175558932530,0.00000000000000,0,42.000000,39.888889
516.99538582721448,4013.43175558932530,0.00000000000000,0,147.000000,167.790222,520.82594035521322,4013.43175558932530,0.00000000000000,0,42.000000,39.888889
516.99542609078037,4013.33175558932540,0.00000000000000,0,147.000000,167.790222,520.82579085778366,4013.33175558932540,0.00000000000000,0,42.000000,39.888889
516.99546471692383,4013.23175558932550,0.00000000000000,0,147.000000,167.790222,520.82564116950186,4013.23175558932550,0.00000000000000,0,42.000000,39.888889
516.99550171426824,4013.13175558932560,0.00000000000000,0,147.000000,167.790222,520.82549129366794,4013.13175558932560,0.00000000000000,0,42.000000,39.888889
516.99553710759415,4013.03175558932530,0.00000000000000,0,147.000000,167.790222,520.82534124756171,4013.03175558932530,0.00000000000000,0,42.000000,39.888889
516.99557055455580,4012.93175558932530,0.00000000000000,0,147.000000,167.790222,520.82519103036680,4012.93175558932530,0.00000000000000,0,63.000000,39.904110
516.99559764998196,4012.83175558932540,0.00000000000000,0,140.000000,167.790817,520.82504453754632,4012.83175558932540,0.00000000000000,0,63.000000,39.904110
516.99562824270834,4012.73175558932550,0.00000000000000,0,112.000000,167.808029,520.82490131837051,4012.73175558932550,0.00000000000000,0,56.000000,42.819607
516.99565725084358,4012.63175558932560,0.00000000000000,0,105.000000,167.826019,520.82475187510886,4012.63175558932560,0.00000000000000,0,56.000000,42.819607
516.99568468153166,4012.53175558932530,0.00000000000000,0,105.000000,167.826019,520.82460226392709,4012.53175558932530,0.00000000000000,0,56.000000,42.819607
516.99571054326680,4012.43175558932530,0.00000000000000,0,105.000000,167.826019,520.82445248806948,4012.43175558932530,0.00000000000000,0,56.000000,42.819607
516.99573484871007,4012.33175558932540,0.00000000000000,0,105.000000,167.826019,520.82430565810841,4012.33175558932540,0.00000000000000,0,63.000000,42.776909
