SegmentID:2
laneID:0
-255.08472476736983,202.18602348185260,0.00000000000000,116,0.000000,0.000000,-252.24967084074268,202.18602348185260,0.00000000000000,116,90.000000,1513.856689
-254.95548943857676,202.08602348185261,0.00000000000000,0,66.000000,336.806458,-252.12539437804878,202.08602348185261,0.00000000000000,0,79.000000,1025.000000
-254.99911828599340,201.98602348185261,0.00000000000000,0,102.000000,321.661774,-252.15306170002992,201.98602348185261,0.00000000000000,0,103.000000,1020.447876
-254.99526529716024,201.88602348185259,0.00000000000000,0,102.000000,321.661774,-252.15251285323558,201.88602348185259,0.00000000000000,0,103.000000,1020.447876
-254.99110321784866,201.78602348185260,0.00000000000000,0,102.000000,321.661774,-252.14958366808432,201.78602348185260,0.00000000000000,0,103.000000,1020.447876
-254.98707541950097,201.68602348185260,0.00000000000000,0,102.000000,321.661774,-252.14670679051051,201.68602348185260,0.00000000000000,0,103.000000,1020.447876
-254.98764611163219,201.58602348185261,0.00000000000000,0,109.000000,171.812592,-252.14383593513077,201.58602348185261,0.00000000000000,0,103.000000,1020.447876
-254.98418782788360,201.48602348185261,0.00000000000000,0,109.000000,171.812592,-252.14253960150518,201.48602348185261,0.00000000000000,0,103.000000,1020.447876
-254.98039408497317,201.38602348185259,0.00000000000000,0,109.000000,171.812592,-252.13820138828765,201.38602348185259,0.00000000000000,0,103.000000,1020.447876
-254.97794008979599,201.28602348185260,0.00000000000000,0,109.000000,171.812592,-252.13480580734506,201.28602348185260,0.00000000000000,0,103.000000,1020.447876
-254.97842216255827,201.18602348185260,0.00000000000000,0,109.000000,171.812592,-252.13143745209828,201.18602348185260,0.00000000000000,0,103.000000,1020.447876
-254.97508804940884,201.08602348185261,0.00000000000000,0,109.000000,171.812592,-252.12946066316195,201.08602348185261,0.00000000000000,0,103.000000,1020.447876
-254.97206800363875,200.98602348185261,0.00000000000000,0,109.000000,171.812592,-252.12912640658493,200.98602348185261,0.00000000000000,0,103.000000,1020.447876
-254.97014048486761,200.88602348185259,0.00000000000000,0,109.000000,171.812592,-252.12751385150096,200.88602348185259,0.00000000000000,0,103.000000,1020.447876
-254.97133840092226,200.78602348185260,0.00000000000000,0,109.000000,171.812592,-252.12601165711595,200.78602348185260,0.00000000000000,0,103.000000,1020.447876
-254.96965361955756,200.68602348185260,0.00000000000000,0,109.000000,171.812592,-252.12502004313137,200.68602348185260,0.00000000000000,0,103.000000,1020.447876
-254.96871849275905,200.58602348185261,0.00000000000000,0,109.000000,171.812592,-252.12528593620220,200.58602348185261,0.00000000000000,0,103.000000,1020.447876
-254.96785749206447,200.48602348185261,0.00000000000000,0,109.000000,171.812592,-252.12233313453851,200.48602348185261,0.00000000000000,0,103.000000,1020.447876
-254.96784883886957,200.38602348185259,0.00000000000000,0,109.000000,171.812592,-252.11857008453384,200.38602348185259,0.00000000000000,0,103.000000,1020.447876
-254.96728476099298,200.28602348185260,0.00000000000000,0,109.000000,171.812592,-252.11519524104864,200.28602348185260,0.00000000000000,0,103.000000,1020.447876
-254.96578904502621,200.18602348185260,0.00000000000000,0,109.000000,171.812592,-252.11904923975294,200.18602348185260,0.00000000000000,0,103.000000,1020.447876
-254.96362987622652,200.08602348185261,0.00000000000000,0,109.000000,171.812592,-252.11859171932142,200.08602348185261,0.00000000000000,0,103.000000,1020.447876
-254.96330681504631,199.98602348185261,0.00000000000000,0,109.000000,171.812592,-252.11603634824266,199.98602348185261,0.00000000000000,0,103.000000,1020.447876
