SegmentID:11
laneID:0
171.18462749890975,-486.76209326072916,0.00000000000000,210,0.000000,0.000000,176.10890225888323,-486.76209326072916,0.00000000000000,210,0.000000,0.000000
171.11413102046842,-486.86209326072918,0.00000000000000,0,0.000000,0.000000,176.03735789506158,-486.86209326072918,0.00000000000000,0,0.000000,0.000000
171.04395716410110,-486.96209326072915,0.00000000000000,0,28.000000,950.000000,175.96610659550782,-486.96209326072915,0.00000000000000,0,0.000000,0.000000
170.97410504578033,-487.06209326072917,0.00000000000000,0,28.000000,950.000000,175.89514778394127,-487.06209326072917,0.00000000000000,0,0.000000,0.000000
170.90457378294514,-487.16209326072914,0.00000000000000,0,28.000000,950.000000,175.82448088413628,-487.16209326072914,0.00000000000000,0,0.000000,0.000000
170.83536249449958,-487.26209326072916,0.00000000000000,0,28.000000,950.000000,175.75410531992415,-487.26209326072916,0.00000000000000,0,0.000000,0.000000
170.76647030081293,-487.36209326072918,0.00000000000000,0,28.000000,950.000000,175.68402051519516,-487.36209326072918,0.00000000000000,0,0.000000,0.000000
170.69789632371877,-487.46209326072915,0.00000000000000,0,28.000000,950.000000,175.61422589390122,-487.46209326072915,0.00000000000000,0,0.000000,0.000000
170.62963968651451,-487.56209326072917,0.00000000000000,0,28.000000,950.000000,175.54472088005755,-487.56209326072917,0.00000000000000,0,0.000000,0.000000
170.56169951396117,-487.66209326072914,0.00000000000000,0,28.000000,950.000000,175.47550489774528,-487.66209326072914,0.00000000000000,0,0.000000,0.000000
170.49407493228230,-487.76209326072916,0.00000000000000,0,28.000000,950.000000,175.40657737111317,-487.76209326072916,0.00000000000000,0,0.000000,0.000000
170.42676506916374,-487.86209326072918,0.00000000000000,0,35.000000,920.225830,175.33793772438040,-487.86209326072918,0.00000000000000,0,0.000000,0.000000
170.35976905375333,-487.96209326072915,0.00000000000000,0,35.000000,920.225830,175.26958538183825,-487.96209326072915,0.00000000000000,0,0.000000,0.000000
170.29308601665986,-488.06209326072917,0.00000000000000,0,35.000000,920.225830,175.20151976785226,-488.06209326072917,0.00000000000000,0,0.000000,0.000000
170.22671508995290,-488.16209326072914,0.00000000000000,0,35.000000,920.225830,175.13374030686506,-488.16209326072914,0.00000000000000,0,0.000000,0.000000
170.16065540716212,-488.26209326072916,0.00000000000000,0,35.000000,920.225830,175.06624642339759,-488.26209326072916,0.00000000000000,0,0.000000,0.000000
170.09490610327691,-488.36209326072918,0.00000000000000,0,35.000000,920.225830,174.99903754205215,-488.36209326072918,0.00000000000000,0,0.000000,0.000000
170.02946631474560,-488.46209326072915,0.00000000000000,0,35.000000,920.225830,174.93211308751410,-488.46209326072915,0.00000000000000,0,0.000000,0.000000
169.96433517947514,-488.56209326072917,0.00000000000000,0,35.000000,920.225830,174.86547248455406,-488.56209326072917,0.00000000000000,0,0.000000,0.000000
169.89951183683050,-488.66209326072914,0.00000000000000,0,35.000000,920.225830,174.79911515803028,-488.66209326072914,0.00000000000000,0,28.000000,1065.866699
169.83499542763397,-488.76209326072916,0.00000000000000,0,35.000000,920.225830,174.73304053289075,-488.76209326072916,0.00000000000000,0,28.000000,1065.866699
169.77078509416498,-488.86209326072918,0.00000000000000,0,35.000000,920.225830,174.66724803417537,-488.86209326072918,0.00000000000000,0,28.000000,1065.866699
169.70687998015924,-488.96209326072915,0.00000000000000,0,35.000000,920.225830,174.60173708701808,-488.96209326072915,0.00000000000000,0,28.000000,1065.866699
169.64327923080833,-489.06209326072917,0.00000000000000,0,35.000000,920.225830,174.53650711664915,-489.06209326072917,0.00000000000000,0,77.000000,1052.465576
169.57998199275934,-489.16209326072914,0.00000000000000,0,35.000000,920.225830,174.47155754839719,-489.16209326072914,0.00000000000000,0,133.000000,1059.338379
169.51698741411388,-489.26209326072916,0.00000000000000,0,35.000000,920.225830,174.40688780769148,-489.26209326072916,0.00000000000000,0,161.000000,1059.341187
169.45429464442802,-489.36209326072918,0.00000000000000,0,35.000000,920.225830,174.34249732006424,-489.36209326072918,0.00000000000000,0,182.000000,1064.804077
169.39190283471152,-489.46209326072915,0.00000000000000,0,35.000000,920.225830,174.27838551115258,-489.46209326072915,0.00000000000000,0,189.000000,1065.547607
169.32981113742727,-489.56209326072917,0.00000000000000,0,35.000000,920.225830,174.21455180670074,-489.56209326072917,0.00000000000000,0,196.000000,1066.070679
169.26801870649101,-489.66209326072914,0.00000000000000,0,35.000000,920.225830,174.15099563256251,-489.66209326072914,0.00000000000000,0,196.000000,1066.070679
169.20652469727034,-489.76209326072916,0.00000000000000,0,35.000000,920.225830,174.08771641470298,-489.76209326072916,0.00000000000000,0,196.000000,1066.070679
169.14532826658470,-489.86209326072918,0.00000000000000,0,35.000000,920.225830,174.02471357920112,-489.86209326072918,0.00000000000000,0,196.000000,1066.070679
169.08442857270452,-489.96209326072915,0.00000000000000,0,35.000000,920.225830,173.96198655225186,-489.96209326072915,0.00000000000000,0,196.000000,1066.070679
169.02382477535059,-490.06209326072917,0.00000000000000,0,35.000000,920.225830,173.89953476016797,-490.06209326072917,0.00000000000000,0,203.000000,1066.238525
168.96351603569406,-490.16209326072914,0.00000000000000,0,35.000000,920.225830,173.83735762938289,-490.16209326072914,0.00000000000000,0,203.000000,1066.238525
168.90350151635513,-490.26209326072916,0.00000000000000,0,35.000000,920.225830,173.77545458645204,-490.26209326072916,0.00000000000000,0,203.000000,1066.238525
168.84378038140318,-490.36209326072918,0.00000000000000,0,35.000000,920.225830,173.71382505805587,-490.36209326072918,0.00000000000000,0,203.000000,1066.238525
168.78435179635596,-490.46209326072915,0.00000000000000,0,35.000000,920.225830,173.65246847100150,-490.46209326072915,0.00000000000000,0,203.000000,1066.238525
168.72521492817896,-490.56209326072917,0.00000000000000,0,28.000000,950.000000,173.59138425222497,-490.56209326072917,0.00000000000000,0,203.000000,1066.238525
168.66636894528517,-490.66209326072914,0.00000000000000,0,28.000000,950.000000,173.53057182879371,-490.66209326072914,0.00000000000000,0,203.000000,1066.238525
168.60781301753417,-490.76209326072916,0.00000000000000,0,28.000000,950.000000,173.47003062790822,-490.76209326072916,0.00000000000000,0,203.000000,1066.238525
168.54954631623193,-490.86209326072918,0.00000000000000,0,28.000000,950.000000,173.40976007690483,-490.86209326072918,0.00000000000000,0,210.000000,1066.238525
168.49156801413017,-490.96209326072915,0.00000000000000,0,28.000000,950.000000,173.34975960325747,-490.96209326072915,0.00000000000000,0,210.000000,1066.238525
168.43387728542567,-491.06209326072917,0.00000000000000,0,28.000000,950.000000,173.29002863457998,-491.06209326072917,0.00000000000000,0,210.000000,1066.238525
168.37647330575999,-491.16209326072914,0.00000000000000,0,28.000000,950.000000,173.23056659862834,-491.16209326072914,0.00000000000000,0,210.000000,1066.238525
168.31935525221866,-491.26209326072916,0.00000000000000,0,28.000000,950.000000,173.17137292330270,-491.26209326072916,0.00000000000000,0,210.000000,1066.238525
168.26252230333094,-491.36209326072918,0.00000000000000,0,28.000000,950.000000,173.11244703664988,-491.36209326072918,0.00000000000000,0,210.000000,1066.238525
168.20597363906910,-491.46209326072915,0.00000000000000,0,28.000000,950.000000,173.05378836686509,-491.46209326072915,0.00000000000000,0,210.000000,1066.238525
168.14970844084789,-491.56209326072917,0.00000000000000,0,28.000000,950.000000,172.99539634229450,-491.56209326072917,0.00000000000000,0,210.000000,1066.238525
168.09372589152409,-491.66209326072914,0.00000000000000,0,28.000000,950.000000,172.93727039143727,-491.66209326072914,0.00000000000000,0,210.000000,1066.238525
168.03802517539589,-491.76209326072916,0.00000000000000,0,28.000000,950.000000,172.87940994294780,-491.76209326072916,0.00000000000000,0,210.000000,1066.238525
167.98260547820237,-491.86209326072918,0.00000000000000,0,28.000000,950.000000,172.82181442563768,-491.86209326072918,0.00000000000000,0,210.000000,1066.238525
167.92746598712316,-491.96209326072915,0.00000000000000,0,28.000000,950.000000,172.76448326847827,-491.96209326072915,0.00000000000000,0,210.000000,1066.238525
167.87260589077744,-492.06209326072917,0.00000000000000,0,28.000000,950.000000,172.70741590060246,-492.06209326072917,0.00000000000000,0,210.000000,1066.238525
167.81802437922403,-492.16209326072914,0.00000000000000,0,28.000000,950.000000,172.65061175130722,-492.16209326072914,0.00000000000000,0,210.000000,1066.238525
167.76372064396026,-492.26209326072916,0.00000000000000,0,28.000000,950.000000,172.59407025005549,-492.26209326072916,0.00000000000000,0,210.000000,1066.238525
167.70969387792184,-492.36209326072918,0.00000000000000,0,28.000000,950.000000,172.53779082647870,-492.36209326072918,0.00000000000000,0,210.000000,1066.238525
167.65594327548220,-492.46209326072915,0.00000000000000,0,28.000000,950.000000,172.48177291037842,-492.46209326072915,0.00000000000000,0,210.000000,1066.238525
167.60246803245190,-492.56209326072917,0.00000000000000,0,28.000000,950.000000,172.42601593172913,-492.56209326072917,0.00000000000000,0,210.000000,1066.238525
167.54926734607815,-492.66209326072914,0.00000000000000,0,28.000000,950.000000,172.37051932068005,-492.66209326072914,0.00000000000000,0,210.000000,1066.238525
167.49634041504422,-492.76209326072916,0.00000000000000,0,28.000000,950.000000,172.31528250755730,-492.76209326072916,0.00000000000000,0,210.000000,1066.238525
167.44368643946908,-492.86209326072918,0.00000000000000,0,28.000000,950.000000,172.26030492286634,-492.86209326072918,0.00000000000000,0,210.000000,1066.238525
167.39130462090662,-492.96209326072915,0.00000000000000,0,28.000000,950.000000,172.20558599729395,-492.96209326072915,0.00000000000000,0,210.000000,1066.238525
167.33919416234531,-493.06209326072917,0.00000000000000,0,28.000000,950.000000,172.15112516171050,-493.06209326072917,0.00000000000000,0,210.000000,1066.238525
