SegmentID:71
laneID:0
laneID:1
5440.96385271932650,38.88943402043901,0.00000000000000,322,14.000000,358.000000,5444.54582524738000,38.88943402043901,0.00000000000000,322,14.000000,579.713989
5440.96482295460190,38.78943402043901,0.00000000000000,0,230.000000,290.830048,5444.54625591818150,38.78943402043901,0.00000000000000,0,265.000000,1258.713867
5440.96579825483970,38.68943402043901,0.00000000000000,0,272.000000,290.793945,5444.54669143189220,38.68943402043901,0.00000000000000,0,286.000000,1258.712891
5440.96677858938070,38.58943402043902,0.00000000000000,0,300.000000,290.793945,5444.54713176388850,38.58943402043902,0.00000000000000,0,300.000000,1258.713379
5440.96776392764880,38.48943402043901,0.00000000000000,0,300.000000,290.793945,5444.54757688961310,38.48943402043901,0.00000000000000,0,300.000000,1258.713379
5440.96875423915390,38.38943402043901,0.00000000000000,0,300.000000,290.793945,5444.54802678457240,38.38943402043901,0.00000000000000,0,300.000000,1258.713379
5440.96974949348990,38.28943402043901,0.00000000000000,0,300.000000,290.793945,5444.54848142433370,38.28943402043901,0.00000000000000,0,300.000000,1258.713379
5440.97074966033510,38.18943402043901,0.00000000000000,0,300.000000,290.793945,5444.54894078453250,38.18943402043901,0.00000000000000,0,300.000000,1258.713379
5440.97175470945150,38.08943402043902,0.00000000000000,0,300.000000,290.793945,5444.54940484086360,38.08943402043902,0.00000000000000,0,300.000000,1258.713379
5440.97276461068490,37.98943402043901,0.00000000000000,0,300.000000,290.793945,5444.54987356908530,37.98943402043901,0.00000000000000,0,300.000000,1258.713379
5440.97377933396820,37.88943402043901,0.00000000000000,0,300.000000,290.793945,5444.55034694502140,37.88943402043901,0.00000000000000,0,300.000000,1258.713379
5440.97479884931270,37.78943402043901,0.00000000000000,0,300.000000,290.793945,5444.55082494455750,37.78943402043901,0.00000000000000,0,300.000000,1258.713379
5440.97582312681700,37.68943402043901,0.00000000000000,0,300.000000,290.793945,5444.55130754364290,37.68943402043901,0.00000000000000,0,300.000000,1258.713379
5440.97685213666500,37.58943402043902,0.00000000000000,0,300.000000,290.793945,5444.55179471829070,37.58943402043902,0.00000000000000,0,300.000000,1258.713379
5440.97788584912000,37.48943402043901,0.00000000000000,0,300.000000,290.793945,5444.55228644457380,37.48943402043901,0.00000000000000,0,300.000000,1258.713379
5440.97892423452960,37.38943402043901,0.00000000000000,0,300.000000,290.793945,5444.55278269863270,37.38943402043901,0.00000000000000,0,300.000000,1258.713379
5440.97996726333080,37.28943402043901,0.00000000000000,0,300.000000,290.793945,5444.55328345666750,37.28943402043901,0.00000000000000,0,300.000000,1258.713379
