SegmentID:53
laneID:0
657.57822647036141,-3335.11191620168210,0.00000000000000,16777230,0.000000,0.000000,660.56151739041707,-3335.11191620168210,0.00000000000000,16777230,0.000000,0.000000
657.57813250679260,-3335.21191620168200,0.00000000000000,0,0.000000,0.000000,660.56366796667328,-3335.21191620168200,0.00000000000000,0,0.000000,0.000000
657.57800898992275,-3335.31191620168190,0.00000000000000,0,0.000000,0.000000,660.56578518640458,-3335.31191620168190,0.00000000000000,0,0.000000,0.000000
657.57785610319229,-3335.41191620168230,0.00000000000000,0,0.000000,0.000000,660.56786923141749,-3335.41191620168230,0.00000000000000,0,0.000000,0.000000
657.57767402951322,-3335.51191620168220,0.00000000000000,0,7.000000,30.000000,660.56992028301477,-3335.51191620168220,0.00000000000000,0,0.000000,0.000000
657.57746295126799,-3335.61191620168210,0.00000000000000,0,7.000000,30.000000,660.57193852199418,-3335.61191620168210,0.00000000000000,0,0.000000,0.000000
657.57722305031280,-3335.71191620168200,0.00000000000000,0,7.000000,30.000000,660.57392412865033,-3335.71191620168200,0.00000000000000,0,0.000000,0.000000
657.57695450797655,-3335.81191620168190,0.00000000000000,0,7.000000,30.000000,660.57587728277531,-3335.81191620168190,0.00000000000000,0,0.000000,0.000000
657.57665750506112,-3335.91191620168230,0.00000000000000,0,7.000000,30.000000,660.57779816365837,-3335.91191620168230,0.00000000000000,0,0.000000,0.000000
657.57633222184359,-3336.01191620168220,0.00000000000000,0,7.000000,30.000000,660.57968695008753,-3336.01191620168220,0.00000000000000,0,0.000000,0.000000
657.57597883807546,-3336.11191620168210,0.00000000000000,0,7.000000,30.000000,660.58154382034922,-3336.11191620168210,0.00000000000000,0,0.000000,0.000000
657.57559753298415,-3336.21191620168200,0.00000000000000,0,7.000000,30.000000,660.58336895222988,-3336.21191620168200,0.00000000000000,0,0.000000,0.000000
657.57518848527286,-3336.31191620168190,0.00000000000000,0,7.000000,30.000000,660.58516252301524,-3336.31191620168190,0.00000000000000,0,0.000000,0.000000
657.57475187312184,-3336.41191620168230,0.00000000000000,0,7.000000,30.000000,660.58692470949302,-3336.41191620168230,0.00000000000000,0,0.000000,0.000000
657.57428787418939,-3336.51191620168220,0.00000000000000,0,7.000000,30.000000,660.58865568795079,-3336.51191620168220,0.00000000000000,0,0.000000,0.000000
657.57379666561087,-3336.61191620168210,0.00000000000000,0,7.000000,30.000000,660.59035563417910,-3336.61191620168210,0.00000000000000,0,0.000000,0.000000
657.57327842400093,-3336.71191620168200,0.00000000000000,0,7.000000,30.000000,660.59202472347044,-3336.71191620168200,0.00000000000000,0,0.000000,0.000000
657.57273332545412,-3336.81191620168190,0.00000000000000,0,7.000000,30.000000,660.59366313062083,-3336.81191620168190,0.00000000000000,0,0.000000,0.000000
657.57216154554408,-3336.91191620168230,0.00000000000000,0,7.000000,30.000000,660.59527102992899,-3336.91191620168230,0.00000000000000,0,0.000000,0.000000
657.57156325932567,-3337.01191620168220,0.00000000000000,0,7.000000,30.000000,660.59684859519928,-3337.01191620168220,0.00000000000000,0,7.000000,22.000000
657.57093864133515,-3337.11191620168210,0.00000000000000,0,7.000000,30.000000,660.59839599973975,-3337.11191620168210,0.00000000000000,0,7.000000,22.000000
657.57028786559022,-3337.21191620168200,0.00000000000000,0,7.000000,30.000000,660.59991341636453,-3337.21191620168200,0.00000000000000,0,7.000000,22.000000
657.56961110559155,-3337.31191620168190,0.00000000000000,0,7.000000,30.000000,660.60140101739387,-3337.31191620168190,0.00000000000000,0,7.000000,22.000000
657.56890853432299,-3337.41191620168230,0.00000000000000,0,7.000000,30.000000,660.60285897465440,-3337.41191620168230,0.00000000000000,0,7.000000,22.000000
657.56818032425235,-3337.51191620168220,0.00000000000000,0,7.000000,30.000000,660.60428745947991,-3337.51191620168220,0.00000000000000,0,7.000000,22.000000
657.56742664733133,-3337.61191620168210,0.00000000000000,0,7.000000,30.000000,660.60568664271273,-3337.61191620168210,0.00000000000000,0,7.000000,22.000000
657.56664767499751,-3337.71191620168200,0.00000000000000,0,7.000000,30.000000,660.60705669470281,-3337.71191620168200,0.00000000000000,0,7.000000,22.000000
657.56584357817349,-3337.81191620168190,0.00000000000000,0,7.000000,30.000000,660.60839778530953,-3337.81191620168190,0.00000000000000,0,7.000000,22.000000
657.56501452726911,-3337.91191620168230,0.00000000000000,0,7.000000,30.000000,660.60971008390209,-3337.91191620168230,0.00000000000000,0,7.000000,22.000000
657.56416069218039,-3338.01191620168220,0.00000000000000,0,7.000000,30.000000,660.61099375935964,-3338.01191620168220,0.00000000000000,0,7.000000,22.000000
657.56328224229173,-3338.11191620168210,0.00000000000000,0,7.000000,30.000000,660.61224898007231,-3338.11191620168210,0.00000000000000,0,7.000000,22.000000
657.56237934647515,-3338.21191620168200,0.00000000000000,0,7.000000,30.000000,660.61347591394144,-3338.21191620168200,0.00000000000000,0,7.000000,22.000000
657.56145217309233,-3338.31191620168190,0.00000000000000,0,7.000000,30.000000,660.61467472838103,-3338.31191620168190,0.00000000000000,0,7.000000,22.000000
657.56050088999382,-3338.41191620168230,0.00000000000000,0,7.000000,30.000000,660.61584559031724,-3338.41191620168230,0.00000000000000,0,7.000000,22.000000
657.55952566452106,-3338.51191620168220,0.00000000000000,0,0.000000,0.000000,660.61698866618917,-3338.51191620168220,0.00000000000000,0,7.000000,22.000000
657.55852666350552,-3338.61191620168210,0.00000000000000,0,0.000000,0.000000,660.61810412195064,-3338.61191620168210,0.00000000000000,0,7.000000,22.000000
657.55750405327092,-3338.71191620168200,0.00000000000000,0,0.000000,0.000000,660.61919212306907,-3338.71191620168200,0.00000000000000,0,7.000000,22.000000
657.55645799963247,-3338.81191620168190,0.00000000000000,0,0.000000,0.000000,660.62025283452704,-3338.81191620168190,0.00000000000000,0,7.000000,22.000000
657.55538866789902,-3338.91191620168230,0.00000000000000,0,0.000000,0.000000,660.62128642082325,-3338.91191620168230,0.00000000000000,0,7.000000,22.000000
657.55429622287170,-3339.01191620168220,0.00000000000000,0,0.000000,0.000000,660.62229304597213,-3339.01191620168220,0.00000000000000,0,7.000000,22.000000
657.55318082884628,-3339.11191620168210,0.00000000000000,0,0.000000,0.000000,660.62327287350536,-3339.11191620168210,0.00000000000000,0,7.000000,22.000000
657.55204264961321,-3339.21191620168200,0.00000000000000,0,0.000000,0.000000,660.62422606647146,-3339.21191620168200,0.00000000000000,0,0.000000,0.000000
657.55088184845818,-3339.31191620168190,0.00000000000000,0,0.000000,0.000000,660.62515278743740,-3339.31191620168190,0.00000000000000,0,0.000000,0.000000
657.54969858816253,-3339.41191620168230,0.00000000000000,0,0.000000,0.000000,660.62605319848876,-3339.41191620168230,0.00000000000000,0,0.000000,0.000000
657.54849303100468,-3339.51191620168220,0.00000000000000,0,0.000000,0.000000,660.62692746122991,-3339.51191620168220,0.00000000000000,0,0.000000,0.000000
657.54726533875964,-3339.61191620168210,0.00000000000000,0,0.000000,0.000000,660.62777573678545,-3339.61191620168210,0.00000000000000,0,0.000000,0.000000
657.54601567270095,-3339.71191620168200,0.00000000000000,0,0.000000,0.000000,660.62859818580023,-3339.71191620168200,0.00000000000000,0,0.000000,0.000000
657.54474419359997,-3339.81191620168190,0.00000000000000,0,0.000000,0.000000,660.62939496844047,-3339.81191620168190,0.00000000000000,0,0.000000,0.000000
