SegmentID:96
laneID:0
3012.32218756893690,-594.08532884930844,0.00000000000000,16777383,0.000000,0.000000,3016.08194032193840,-594.08532884930844,0.00000000000000,16777383,0.000000,0.000000
3012.33812791105270,-594.18532884930846,0.00000000000000,0,0.000000,0.000000,3016.09646644566010,-594.18532884930846,0.00000000000000,0,0.000000,0.000000
3012.35400020292760,-594.28532884930848,0.00000000000000,0,0.000000,0.000000,3016.11093030677970,-594.28532884930848,0.00000000000000,0,0.000000,0.000000
3012.36980461122400,-594.38532884930839,0.00000000000000,0,0.000000,0.000000,3016.12533205284670,-594.38532884930839,0.00000000000000,0,105.000000,6.200000
3012.38554130234300,-594.48532884930842,0.00000000000000,0,0.000000,0.000000,3016.13967183119800,-594.48532884930842,0.00000000000000,0,105.000000,6.200000
3012.40023856156860,-594.58532884930844,0.00000000000000,0,0.000000,0.000000,3016.14875150112450,-594.58532884930844,0.00000000000000,0,98.000000,6.890196
3012.41503253440120,-594.68532884930846,0.00000000000000,0,56.000000,1533.285645,3016.15910241680420,-594.68532884930846,0.00000000000000,0,63.000000,7.133333
3012.43044594525870,-594.78532884930848,0.00000000000000,0,153.000000,1255.911255,3016.17323218255160,-594.78532884930848,0.00000000000000,0,63.000000,7.133333
3012.42938208491160,-594.88532884930839,0.00000000000000,0,125.000000,1254.463379,3016.16478801279070,-594.88532884930839,0.00000000000000,0,28.000000,7.133333
3012.44465559803670,-594.98532884930842,0.00000000000000,0,167.000000,1251.375854,3016.17885313330450,-594.98532884930842,0.00000000000000,0,21.000000,7.285714
3012.45978731547760,-595.08532884930844,0.00000000000000,0,167.000000,1251.375854,3016.19285959380610,-595.08532884930844,0.00000000000000,0,7.000000,8.000000
3012.47485638641090,-595.18532884930846,0.00000000000000,0,167.000000,1251.375854,3016.20680753015130,-595.18532884930846,0.00000000000000,0,0.000000,0.000000
3012.48986296026710,-595.28532884930848,0.00000000000000,0,167.000000,1251.375854,3016.22069707801170,-595.28532884930848,0.00000000000000,0,0.000000,0.000000
3012.50480718624430,-595.38532884930839,0.00000000000000,0,167.000000,1251.375854,3016.23452837286730,-595.38532884930839,0.00000000000000,0,0.000000,0.000000
3012.51968921331450,-595.48532884930842,0.00000000000000,0,167.000000,1251.375854,3016.24830155001250,-595.48532884930842,0.00000000000000,0,0.000000,0.000000
3012.53450919023000,-595.58532884930844,0.00000000000000,0,167.000000,1251.375854,3016.26201674456930,-595.58532884930844,0.00000000000000,0,0.000000,0.000000
3012.54926726551590,-595.68532884930846,0.00000000000000,0,167.000000,1251.375854,3016.27567409150470,-595.68532884930846,0.00000000000000,0,0.000000,0.000000
3012.56396358748090,-595.78532884930848,0.00000000000000,0,167.000000,1251.375854,3016.28927372548970,-595.78532884930848,0.00000000000000,0,0.000000,0.000000
3012.57859830421100,-595.88532884930839,0.00000000000000,0,167.000000,1251.375854,3016.30281578107130,-595.88532884930839,0.00000000000000,0,0.000000,0.000000
3012.59317156356970,-595.98532884930842,0.00000000000000,0,167.000000,1251.375854,3016.31630039261650,-595.98532884930842,0.00000000000000,0,0.000000,0.000000
3012.60768351319980,-596.08532884930844,0.00000000000000,0,167.000000,1251.375854,3016.32972769429490,-596.08532884930844,0.00000000000000,0,0.000000,0.000000
3012.62213430052860,-596.18532884930846,0.00000000000000,0,167.000000,1251.375854,3016.34309782000580,-596.18532884930846,0.00000000000000,0,0.000000,0.000000
3012.63652407281920,-596.28532884930848,0.00000000000000,0,167.000000,1251.375854,3016.35641090360830,-596.28532884930848,0.00000000000000,0,0.000000,0.000000
3012.65085297698720,-596.38532884930839,0.00000000000000,0,167.000000,1251.375854,3016.36966707875400,-596.38532884930839,0.00000000000000,0,0.000000,0.000000
3012.66512115978780,-596.48532884930842,0.00000000000000,0,167.000000,1251.375854,3016.38302498784700,-596.48532884930842,0.00000000000000,0,0.000000,0.000000
3012.67932876776600,-596.58532884930844,0.00000000000000,0,167.000000,1251.375854,3016.39630580982570,-596.58532884930844,0.00000000000000,0,0.000000,0.000000
3012.69337137679210,-596.68532884930846,0.00000000000000,0,167.000000,1251.375854,3016.40939205947510,-596.68532884930846,0.00000000000000,0,0.000000,0.000000
3012.70726627162370,-596.78532884930848,0.00000000000000,0,167.000000,1251.375854,3016.42242193334730,-596.78532884930848,0.00000000000000,0,0.000000,0.000000
3012.72129303203840,-596.88532884930839,0.00000000000000,0,167.000000,1251.375854,3016.43539556408090,-596.88532884930839,0.00000000000000,0,0.000000,0.000000
3012.73525980158870,-596.98532884930842,0.00000000000000,0,167.000000,1251.375854,3016.44831308418500,-596.98532884930842,0.00000000000000,0,0.000000,0.000000
3012.74916672571590,-597.08532884930844,0.00000000000000,0,167.000000,1251.375854,3016.46117462599070,-597.08532884930844,0.00000000000000,0,0.000000,0.000000
3012.76301394963960,-597.18532884930846,0.00000000000000,0,167.000000,1251.375854,3016.47398032163390,-597.18532884930846,0.00000000000000,0,0.000000,0.000000
3012.77679438252970,-597.28532884930848,0.00000000000000,0,167.000000,1251.375854,3016.48673030309960,-597.28532884930848,0.00000000000000,0,0.000000,0.000000
3012.79043706735320,-597.38532884930839,0.00000000000000,0,167.000000,1251.375854,3016.49942470214230,-597.38532884930839,0.00000000000000,0,0.000000,0.000000
3012.80401838998430,-597.48532884930842,0.00000000000000,0,167.000000,1251.375854,3016.51206365034750,-597.48532884930842,0.00000000000000,0,0.000000,0.000000
3012.81754059113250,-597.58532884930844,0.00000000000000,0,167.000000,1251.375854,3016.52464727912320,-597.58532884930844,0.00000000000000,0,0.000000,0.000000
3012.83106306158610,-597.68532884930846,0.00000000000000,0,167.000000,1251.375854,3016.53717571969630,-597.68532884930846,0.00000000000000,0,0.000000,0.000000
3012.84455512190790,-597.78532884930848,0.00000000000000,0,167.000000,1251.375854,3016.54964910308900,-597.78532884930848,0.00000000000000,0,0.000000,0.000000
3012.85798849251980,-597.88532884930839,0.00000000000000,0,167.000000,1251.375854,3016.56206756014540,-597.88532884930839,0.00000000000000,0,0.000000,0.000000
3012.87136331690000,-597.98532884930842,0.00000000000000,0,167.000000,1251.375854,3016.57443122157700,-597.98532884930842,0.00000000000000,0,0.000000,0.000000
3012.88467973830260,-598.08532884930844,0.00000000000000,0,167.000000,1251.375854,3016.58674021787830,-598.08532884930844,0.00000000000000,0,0.000000,0.000000
3012.89793789977920,-598.18532884930846,0.00000000000000,0,167.000000,1251.375854,3016.59899467936070,-598.18532884930846,0.00000000000000,0,0.000000,0.000000
3012.91113794416510,-598.28532884930848,0.00000000000000,0,167.000000,1251.375854,3016.61119473615870,-598.28532884930848,0.00000000000000,0,0.000000,0.000000
3012.92428001407370,-598.38532884930839,0.00000000000000,0,167.000000,1251.375854,3016.62334051822200,-598.38532884930839,0.00000000000000,0,0.000000,0.000000
3012.93736425186670,-598.48532884930842,0.00000000000000,0,167.000000,1251.375854,3016.63543215531990,-598.48532884930842,0.00000000000000,0,0.000000,0.000000
3012.95039079977780,-598.58532884930844,0.00000000000000,0,167.000000,1251.375854,3016.64746977703910,-598.58532884930844,0.00000000000000,0,0.000000,0.000000
3012.96335979978180,-598.68532884930846,0.00000000000000,0,167.000000,1251.375854,3016.65945351278610,-598.68532884930846,0.00000000000000,0,0.000000,0.000000
3012.97627139363250,-598.78532884930848,0.00000000000000,0,167.000000,1251.375854,3016.67138349178640,-598.78532884930848,0.00000000000000,0,0.000000,0.000000
3012.98912572287740,-598.88532884930839,0.00000000000000,0,167.000000,1251.375854,3016.68325984309190,-598.88532884930839,0.00000000000000,0,0.000000,0.000000
3013.00192292884550,-598.98532884930842,0.00000000000000,0,167.000000,1251.375854,3016.69508269557350,-598.98532884930842,0.00000000000000,0,0.000000,0.000000
3013.01466315265180,-599.08532884930844,0.00000000000000,0,167.000000,1251.375854,3016.70685217790150,-599.08532884930844,0.00000000000000,0,0.000000,0.000000
3013.02734653519930,-599.18532884930846,0.00000000000000,0,167.000000,1251.375854,3016.71856841858020,-599.18532884930846,0.00000000000000,0,0.000000,0.000000
3013.03997321717270,-599.28532884930848,0.00000000000000,0,167.000000,1251.375854,3016.73036658534740,-599.28532884930848,0.00000000000000,0,0.000000,0.000000
3013.05254333904760,-599.38532884930839,0.00000000000000,0,167.000000,1251.375854,3016.74213826072130,-599.38532884930839,0.00000000000000,0,0.000000,0.000000
3013.06505704108850,-599.48532884930842,0.00000000000000,0,167.000000,1251.375854,3016.75369554564670,-599.48532884930842,0.00000000000000,0,0.000000,0.000000
3013.07751446335760,-599.58532884930844,0.00000000000000,0,167.000000,1251.375854,3016.76520010113700,-599.58532884930844,0.00000000000000,0,0.000000,0.000000
3013.08991574567150,-599.68532884930846,0.00000000000000,0,167.000000,1251.375854,3016.77665205480620,-599.68532884930846,0.00000000000000,0,0.000000,0.000000
3013.10226102765500,-599.78532884930848,0.00000000000000,0,167.000000,1251.375854,3016.78805153407710,-599.78532884930848,0.00000000000000,0,0.000000,0.000000
3013.11455044871900,-599.88532884930839,0.00000000000000,0,167.000000,1251.375854,3016.79939866620040,-599.88532884930839,0.00000000000000,0,0.000000,0.000000
3013.12678414806030,-599.98532884930842,0.00000000000000,0,167.000000,1251.375854,3016.81069200539010,-599.98532884930842,0.00000000000000,0,0.000000,0.000000
3013.13896226464070,-600.08532884930844,0.00000000000000,0,167.000000,1251.375854,3016.82193129254300,-600.08532884930844,0.00000000000000,0,0.000000,0.000000
3013.15108493724890,-600.18532884930846,0.00000000000000,0,167.000000,1251.375854,3016.83311861322590,-600.18532884930846,0.00000000000000,0,0.000000,0.000000
3013.16315230446160,-600.28532884930848,0.00000000000000,0,167.000000,1251.375854,3016.84425405926280,-600.28532884930848,0.00000000000000,0,0.000000,0.000000
3013.17516450462880,-600.38532884930839,0.00000000000000,0,167.000000,1251.375854,3016.85533756998030,-600.38532884930839,0.00000000000000,0,0.000000,0.000000
3013.18712790349220,-600.48532884930842,0.00000000000000,0,167.000000,1251.375854,3016.86636581002950,-600.48532884930842,0.00000000000000,0,0.000000,0.000000
