SegmentID:23
laneID:0
32.55259653183968,-1401.90756652710390,0.00000000000000,16777251,0.000000,0.000000,36.62567821155888,-1401.90756652710390,0.00000000000000,16777251,0.000000,0.000000
32.55476125874640,-1402.00756652710380,0.00000000000000,0,0.000000,0.000000,36.62715382686735,-1402.00756652710380,0.00000000000000,0,0.000000,0.000000
32.55691405308431,-1402.10756652710390,0.00000000000000,0,28.000000,2372.199951,36.62862184666050,-1402.10756652710390,0.00000000000000,0,0.000000,0.000000
32.55905496700523,-1402.20756652710380,0.00000000000000,0,35.000000,2385.516113,36.63008230848101,-1402.20756652710380,0.00000000000000,0,0.000000,0.000000
32.56118405255099,-1402.30756652710400,0.00000000000000,0,35.000000,2385.516113,36.63153524978715,-1402.30756652710400,0.00000000000000,0,0.000000,0.000000
32.56330136165340,-1402.40756652710390,0.00000000000000,0,35.000000,2385.516113,36.63298070795281,-1402.40756652710390,0.00000000000000,0,0.000000,0.000000
32.56540694613449,-1402.50756652710380,0.00000000000000,0,35.000000,2385.516113,36.63441872026764,-1402.50756652710380,0.00000000000000,0,0.000000,0.000000
32.56750085770650,-1402.60756652710390,0.00000000000000,0,35.000000,2385.516113,36.63584932393705,-1402.60756652710390,0.00000000000000,0,0.000000,0.000000
32.56958314797200,-1402.70756652710380,0.00000000000000,0,35.000000,2385.516113,36.63727255608231,-1402.70756652710380,0.00000000000000,0,0.000000,0.000000
32.57165386842401,-1402.80756652710400,0.00000000000000,0,35.000000,2385.516113,36.63868845374070,-1402.80756652710400,0.00000000000000,0,0.000000,0.000000
32.57371307044611,-1402.90756652710390,0.00000000000000,0,35.000000,2385.516113,36.64009705386548,-1402.90756652710390,0.00000000000000,0,0.000000,0.000000
32.57576080531248,-1403.00756652710380,0.00000000000000,0,35.000000,2385.516113,36.64149839332605,-1403.00756652710380,0.00000000000000,0,7.000000,70.000000
32.57779712418808,-1403.10756652710390,0.00000000000000,0,35.000000,2385.516113,36.64289250890798,-1403.10756652710390,0.00000000000000,0,7.000000,70.000000
32.57982207812862,-1403.20756652710380,0.00000000000000,0,35.000000,2385.516113,36.64427943731309,-1403.20756652710380,0.00000000000000,0,7.000000,70.000000
32.58183571808081,-1403.30756652710400,0.00000000000000,0,35.000000,2385.516113,36.64565921515958,-1403.30756652710400,0.00000000000000,0,7.000000,70.000000
32.58383809488235,-1403.40756652710390,0.00000000000000,0,35.000000,2385.516113,36.64703187898202,-1403.40756652710390,0.00000000000000,0,7.000000,70.000000
32.58582925926207,-1403.50756652710380,0.00000000000000,0,35.000000,2385.516113,36.64839746523153,-1403.50756652710380,0.00000000000000,0,7.000000,70.000000
32.58780926184002,-1403.60756652710390,0.00000000000000,0,35.000000,2385.516113,36.64975601027575,-1403.60756652710390,0.00000000000000,0,7.000000,70.000000
32.58977815312755,-1403.70756652710380,0.00000000000000,0,35.000000,2385.516113,36.65110755039902,-1403.70756652710380,0.00000000000000,0,7.000000,70.000000
32.59173598352743,-1403.80756652710400,0.00000000000000,0,35.000000,2385.516113,36.65245212180238,-1403.80756652710400,0.00000000000000,0,7.000000,70.000000
32.59368280333393,-1403.90756652710390,0.00000000000000,0,35.000000,2385.516113,36.65378976060369,-1403.90756652710390,0.00000000000000,0,7.000000,70.000000
32.59561866273297,-1404.00756652710380,0.00000000000000,0,35.000000,2385.516113,36.65512050283769,-1404.00756652710380,0.00000000000000,0,7.000000,70.000000
32.59754361180211,-1404.10756652710390,0.00000000000000,0,35.000000,2385.516113,36.65644438445609,-1404.10756652710390,0.00000000000000,0,7.000000,70.000000
32.59945770051076,-1404.20756652710380,0.00000000000000,0,35.000000,2385.516113,36.65776144132763,-1404.20756652710380,0.00000000000000,0,7.000000,70.000000
32.60136097872019,-1404.30756652710400,0.00000000000000,0,35.000000,2385.516113,36.65907170923818,-1404.30756652710400,0.00000000000000,0,7.000000,70.000000
32.60325349618371,-1404.40756652710390,0.00000000000000,0,35.000000,2385.516113,36.66037522389081,-1404.40756652710390,0.00000000000000,0,7.000000,70.000000
32.60513530254668,-1404.50756652710380,0.00000000000000,0,35.000000,2385.516113,36.66167202090585,-1404.50756652710380,0.00000000000000,0,7.000000,70.000000
32.60700644734667,-1404.60756652710390,0.00000000000000,0,35.000000,2385.516113,36.66296213582098,-1404.60756652710390,0.00000000000000,0,7.000000,70.000000
32.60886698001352,-1404.70756652710380,0.00000000000000,0,35.000000,2385.516113,36.66424560409133,-1404.70756652710380,0.00000000000000,0,7.000000,70.000000
32.61071694986951,-1404.80756652710400,0.00000000000000,0,35.000000,2385.516113,36.66552246108952,-1404.80756652710400,0.00000000000000,0,7.000000,70.000000
32.61255640612932,-1404.90756652710390,0.00000000000000,0,35.000000,2385.516113,36.66679274210576,-1404.90756652710390,0.00000000000000,0,7.000000,70.000000
