SegmentID:24
laneID:0
3.52771831361547,-1642.66437855187180,0.00000000000000,77,0.000000,0.000000,7.46127907733017,-1642.66437855187180,0.00000000000000,77,0.000000,0.000000
3.52438467244160,-1642.76437855187170,0.00000000000000,0,0.000000,0.000000,7.45795933800204,-1642.76437855187170,0.00000000000000,0,0.000000,0.000000
3.52105193316830,-1642.86437855187180,0.00000000000000,0,0.000000,0.000000,7.45463998030405,-1642.86437855187180,0.00000000000000,0,35.000000,58.064514
3.51772010012678,-1642.96437855187170,0.00000000000000,0,0.000000,0.000000,7.45132101082634,-1642.96437855187170,0.00000000000000,0,35.000000,58.064514
3.51438917763634,-1643.06437855187190,0.00000000000000,0,0.000000,0.000000,7.44800243614280,-1643.06437855187190,0.00000000000000,0,35.000000,58.064514
3.51105917000443,-1643.16437855187180,0.00000000000000,0,0.000000,0.000000,7.44468426281124,-1643.16437855187180,0.00000000000000,0,77.000000,62.159256
3.50773008152659,-1643.26437855187170,0.00000000000000,0,0.000000,0.000000,7.44136649737328,-1643.26437855187170,0.00000000000000,0,77.000000,62.159256
3.50440191648653,-1643.36437855187180,0.00000000000000,0,0.000000,0.000000,7.43804914635443,-1643.36437855187180,0.00000000000000,0,77.000000,62.159256
3.50107467915611,-1643.46437855187170,0.00000000000000,0,0.000000,0.000000,7.43473221626411,-1643.46437855187170,0.00000000000000,0,77.000000,62.159256
3.49774837379534,-1643.56437855187190,0.00000000000000,0,0.000000,0.000000,7.43141571359561,-1643.56437855187190,0.00000000000000,0,77.000000,62.159256
3.49442300465242,-1643.66437855187180,0.00000000000000,0,0.000000,0.000000,7.42809964482616,-1643.66437855187180,0.00000000000000,0,77.000000,62.159256
3.49109857596371,-1643.76437855187170,0.00000000000000,0,0.000000,0.000000,7.42478401641690,-1643.76437855187170,0.00000000000000,0,77.000000,62.159256
3.48777509195378,-1643.86437855187180,0.00000000000000,0,0.000000,0.000000,7.42146883481292,-1643.86437855187180,0.00000000000000,0,77.000000,62.159256
3.48445255683542,-1643.96437855187170,0.00000000000000,0,0.000000,0.000000,7.41815410644329,-1643.96437855187170,0.00000000000000,0,77.000000,62.159256
3.48113097480958,-1644.06437855187190,0.00000000000000,0,0.000000,0.000000,7.41483983772099,-1644.06437855187190,0.00000000000000,0,77.000000,62.159256
3.47781035006549,-1644.16437855187180,0.00000000000000,0,0.000000,0.000000,7.41152603504306,-1644.16437855187180,0.00000000000000,0,77.000000,62.159256
3.47449068678058,-1644.26437855187170,0.00000000000000,0,0.000000,0.000000,7.40821270479047,-1644.26437855187170,0.00000000000000,0,77.000000,62.159256
3.47117198912053,-1644.36437855187180,0.00000000000000,0,0.000000,0.000000,7.40489985332823,-1644.36437855187180,0.00000000000000,0,77.000000,62.159256
3.46785426123929,-1644.46437855187170,0.00000000000000,0,0.000000,0.000000,7.40158748700538,-1644.46437855187170,0.00000000000000,0,77.000000,62.159256
3.46453750727905,-1644.56437855187190,0.00000000000000,0,0.000000,0.000000,7.39827561215498,-1644.56437855187190,0.00000000000000,0,77.000000,62.159256
3.46122173137031,-1644.66437855187180,0.00000000000000,0,0.000000,0.000000,7.39496423509416,-1644.66437855187180,0.00000000000000,0,77.000000,62.159256
3.45790693763182,-1644.76437855187170,0.00000000000000,0,0.000000,0.000000,7.39165336212410,-1644.76437855187170,0.00000000000000,0,77.000000,62.159256
3.45459313017063,-1644.86437855187180,0.00000000000000,0,0.000000,0.000000,7.38834299953004,-1644.86437855187180,0.00000000000000,0,77.000000,62.159256
3.45128031308213,-1644.96437855187170,0.00000000000000,0,0.000000,0.000000,7.38503315358136,-1644.96437855187170,0.00000000000000,0,77.000000,62.159256
3.44796849044997,-1645.06437855187190,0.00000000000000,0,0.000000,0.000000,7.38172383053150,-1645.06437855187190,0.00000000000000,0,77.000000,62.159256
3.44465766634618,-1645.16437855187180,0.00000000000000,0,0.000000,0.000000,7.37841503661804,-1645.16437855187180,0.00000000000000,0,77.000000,62.159256
3.44134784483109,-1645.26437855187170,0.00000000000000,0,0.000000,0.000000,7.37510677806269,-1645.26437855187170,0.00000000000000,0,77.000000,62.159256
3.43803902995340,-1645.36437855187180,0.00000000000000,0,0.000000,0.000000,7.37179906107129,-1645.36437855187180,0.00000000000000,0,77.000000,62.159256
3.43473122575015,-1645.46437855187170,0.00000000000000,0,0.000000,0.000000,7.36849189183385,-1645.46437855187170,0.00000000000000,0,77.000000,62.159256
3.43142443624674,-1645.56437855187190,0.00000000000000,0,0.000000,0.000000,7.36518527652456,-1645.56437855187190,0.00000000000000,0,77.000000,62.159256
3.42811866545698,-1645.66437855187180,0.00000000000000,0,0.000000,0.000000,7.36187922130180,-1645.66437855187180,0.00000000000000,0,77.000000,62.159256
3.42481391738305,-1645.76437855187170,0.00000000000000,0,0.000000,0.000000,7.35857373230812,-1645.76437855187170,0.00000000000000,0,77.000000,62.159256
3.42151019601550,-1645.86437855187180,0.00000000000000,0,0.000000,0.000000,7.35526881567029,-1645.86437855187180,0.00000000000000,0,77.000000,62.159256
3.41820750533334,-1645.96437855187170,0.00000000000000,0,0.000000,0.000000,7.35196447749934,-1645.96437855187170,0.00000000000000,0,77.000000,62.159256
3.41490584930396,-1646.06437855187190,0.00000000000000,0,0.000000,0.000000,7.34866072389049,-1646.06437855187190,0.00000000000000,0,77.000000,62.159256
3.41160523188320,-1646.16437855187180,0.00000000000000,0,0.000000,0.000000,7.34535756092327,-1646.16437855187180,0.00000000000000,0,77.000000,62.159256
3.40830565701531,-1646.26437855187170,0.00000000000000,0,0.000000,0.000000,7.34205499466144,-1646.26437855187170,0.00000000000000,0,77.000000,62.159256
3.40500712863302,-1646.36437855187180,0.00000000000000,0,0.000000,0.000000,7.33875303115301,-1646.36437855187180,0.00000000000000,0,77.000000,62.159256
3.40170965065751,-1646.46437855187170,0.00000000000000,0,0.000000,0.000000,7.33545167643037,-1646.46437855187170,0.00000000000000,0,77.000000,62.159256
3.39841322699842,-1646.56437855187190,0.00000000000000,0,0.000000,0.000000,7.33215093651012,-1646.56437855187190,0.00000000000000,0,77.000000,62.159256
3.39511786155388,-1646.66437855187180,0.00000000000000,0,0.000000,0.000000,7.32885081739327,-1646.66437855187180,0.00000000000000,0,77.000000,62.159256
3.39182355821050,-1646.76437855187170,0.00000000000000,0,0.000000,0.000000,7.32555132506510,-1646.76437855187170,0.00000000000000,0,77.000000,62.159256
3.38853032084339,-1646.86437855187180,0.00000000000000,0,0.000000,0.000000,7.32225246549526,-1646.86437855187180,0.00000000000000,0,77.000000,62.159256
3.38523815331620,-1646.96437855187170,0.00000000000000,0,0.000000,0.000000,7.31895424463777,-1646.96437855187170,0.00000000000000,0,77.000000,62.159256
3.38194705948105,-1647.06437855187190,0.00000000000000,0,0.000000,0.000000,7.31565666843101,-1647.06437855187190,0.00000000000000,0,77.000000,62.159256
3.37865704317864,-1647.16437855187180,0.00000000000000,0,0.000000,0.000000,7.31235974279775,-1647.16437855187180,0.00000000000000,0,77.000000,62.159256
3.37536810823817,-1647.26437855187170,0.00000000000000,0,0.000000,0.000000,7.30906347364518,-1647.26437855187170,0.00000000000000,0,77.000000,62.159256
3.37208025847742,-1647.36437855187180,0.00000000000000,0,0.000000,0.000000,7.30576786686488,-1647.36437855187180,0.00000000000000,0,77.000000,62.159256
3.36879349770272,-1647.46437855187170,0.00000000000000,0,0.000000,0.000000,7.30247292833288,-1647.46437855187170,0.00000000000000,0,77.000000,62.159256
3.36550782970897,-1647.56437855187190,0.00000000000000,0,0.000000,0.000000,7.29917866390962,-1647.56437855187190,0.00000000000000,0,77.000000,62.159256
3.36222325827966,-1647.66437855187180,0.00000000000000,0,0.000000,0.000000,7.29588507944005,-1647.66437855187180,0.00000000000000,0,77.000000,62.159256
3.35893978718686,-1647.76437855187170,0.00000000000000,0,0.000000,0.000000,7.29259218075355,-1647.76437855187170,0.00000000000000,0,77.000000,62.159256
3.35565742019125,-1647.86437855187180,0.00000000000000,0,0.000000,0.000000,7.28929997366397,-1647.86437855187180,0.00000000000000,0,77.000000,62.159256
3.35237616104213,-1647.96437855187170,0.00000000000000,0,21.000000,2745.571533,7.28600846396970,-1647.96437855187170,0.00000000000000,0,77.000000,62.159256
3.34909601347741,-1648.06437855187190,0.00000000000000,0,21.000000,2745.571533,7.28271765745360,-1648.06437855187190,0.00000000000000,0,77.000000,62.159256
3.34581698122364,-1648.16437855187180,0.00000000000000,0,21.000000,2745.571533,7.27942755988309,-1648.16437855187180,0.00000000000000,0,77.000000,62.159256
3.34253906799602,-1648.26437855187170,0.00000000000000,0,21.000000,2745.571533,7.27613817701009,-1648.26437855187170,0.00000000000000,0,77.000000,62.159256
3.33926227749837,-1648.36437855187180,0.00000000000000,0,21.000000,2745.571533,7.27284951457110,-1648.36437855187180,0.00000000000000,0,77.000000,62.159256
3.33598661342322,-1648.46437855187170,0.00000000000000,0,28.000000,2020.466675,7.26956157828716,-1648.46437855187170,0.00000000000000,0,77.000000,62.159256
3.33271207945175,-1648.56437855187190,0.00000000000000,0,28.000000,2020.466675,7.26627437386391,-1648.56437855187190,0.00000000000000,0,77.000000,62.159256
3.32943867925383,-1648.66437855187180,0.00000000000000,0,28.000000,2020.466675,7.26298790699156,-1648.66437855187180,0.00000000000000,0,49.000000,62.196850
3.32616641648803,-1648.76437855187170,0.00000000000000,0,28.000000,2020.466675,7.25970218334495,-1648.76437855187170,0.00000000000000,0,42.000000,62.222221
3.32289529480159,-1648.86437855187180,0.00000000000000,0,42.000000,2551.158691,7.25641720858350,-1648.86437855187180,0.00000000000000,0,42.000000,62.222221
3.31962531783051,-1648.96437855187170,0.00000000000000,0,56.000000,2675.650879,7.25313298835131,-1648.96437855187170,0.00000000000000,0,42.000000,62.222221
3.31635648919949,-1649.06437855187190,0.00000000000000,0,56.000000,2675.650879,7.24984952827707,-1649.06437855187190,0.00000000000000,0,42.000000,62.222221
3.31308881252199,-1649.16437855187180,0.00000000000000,0,63.000000,2699.058594,7.24656683397418,-1649.16437855187180,0.00000000000000,0,21.000000,64.000000
3.30982229140019,-1649.26437855187170,0.00000000000000,0,63.000000,2699.058594,7.24328491104069,-1649.26437855187170,0.00000000000000,0,21.000000,64.000000
3.30655692942502,-1649.36437855187180,0.00000000000000,0,70.000000,2707.537598,7.24000376505931,-1649.36437855187180,0.00000000000000,0,21.000000,64.000000
3.30329273017621,-1649.46437855187170,0.00000000000000,0,70.000000,2707.537598,7.23672340159750,-1649.46437855187170,0.00000000000000,0,21.000000,64.000000
3.30002969722223,-1649.56437855187190,0.00000000000000,0,77.000000,2711.270508,7.23344382620739,-1649.56437855187190,0.00000000000000,0,0.000000,0.000000
3.29676783412037,-1649.66437855187180,0.00000000000000,0,77.000000,2711.270508,7.23016504442586,-1649.66437855187180,0.00000000000000,0,0.000000,0.000000
3.29350714441670,-1649.76437855187170,0.00000000000000,0,77.000000,2711.270508,7.22688706177452,-1649.76437855187170,0.00000000000000,0,0.000000,0.000000
3.29024763164609,-1649.86437855187180,0.00000000000000,0,77.000000,2711.270508,7.22360988375973,-1649.86437855187180,0.00000000000000,0,0.000000,0.000000
3.28698929933224,-1649.96437855187170,0.00000000000000,0,77.000000,2711.270508,7.22033351587263,-1649.96437855187170,0.00000000000000,0,0.000000,0.000000
3.28373215098766,-1650.06437855187190,0.00000000000000,0,77.000000,2711.270508,7.21705796358912,-1650.06437855187190,0.00000000000000,0,0.000000,0.000000
3.28047619011374,-1650.16437855187180,0.00000000000000,0,77.000000,2711.270508,7.21378323236992,-1650.16437855187180,0.00000000000000,0,0.000000,0.000000
3.27722142020066,-1650.26437855187170,0.00000000000000,0,77.000000,2711.270508,7.21050932766053,-1650.26437855187170,0.00000000000000,0,0.000000,0.000000
3.27396784472750,-1650.36437855187180,0.00000000000000,0,77.000000,2711.270508,7.20723625489127,-1650.36437855187180,0.00000000000000,0,0.000000,0.000000
3.27071546716220,-1650.46437855187170,0.00000000000000,0,77.000000,2711.270508,7.20396401947734,-1650.46437855187170,0.00000000000000,0,0.000000,0.000000
3.26746429096156,-1650.56437855187190,0.00000000000000,0,77.000000,2711.270508,7.20069262681872,-1650.56437855187190,0.00000000000000,0,0.000000,0.000000
3.26421431957131,-1650.66437855187180,0.00000000000000,0,77.000000,2711.270508,7.19742208230031,-1650.66437855187180,0.00000000000000,0,0.000000,0.000000
3.26096555642603,-1650.76437855187170,0.00000000000000,0,77.000000,2711.270508,7.19415239129185,-1650.76437855187170,0.00000000000000,0,0.000000,0.000000
3.25771800494924,-1650.86437855187180,0.00000000000000,0,77.000000,2711.270508,7.19088355914796,-1650.86437855187180,0.00000000000000,0,0.000000,0.000000
3.25447166855337,-1650.96437855187170,0.00000000000000,0,77.000000,2711.270508,7.18761559120821,-1650.96437855187170,0.00000000000000,0,0.000000,0.000000
3.25122655063978,-1651.06437855187190,0.00000000000000,0,77.000000,2711.270508,7.18434849279703,-1651.06437855187190,0.00000000000000,0,0.000000,0.000000
3.24798265459879,-1651.16437855187180,0.00000000000000,0,77.000000,2711.270508,7.18108226922382,-1651.16437855187180,0.00000000000000,0,0.000000,0.000000
3.24473998380964,-1651.26437855187170,0.00000000000000,0,77.000000,2711.270508,7.17781692578289,-1651.26437855187170,0.00000000000000,0,0.000000,0.000000
3.24149854164054,-1651.36437855187180,0.00000000000000,0,77.000000,2711.270508,7.17455246775353,-1651.36437855187180,0.00000000000000,0,0.000000,0.000000
3.23825833144869,-1651.46437855187170,0.00000000000000,0,77.000000,2711.270508,7.17128890039999,-1651.46437855187170,0.00000000000000,0,0.000000,0.000000
3.23501935658023,-1651.56437855187190,0.00000000000000,0,77.000000,2711.270508,7.16802622897149,-1651.56437855187190,0.00000000000000,0,0.000000,0.000000
3.23178162037035,-1651.66437855187180,0.00000000000000,0,77.000000,2711.270508,7.16476445870227,-1651.66437855187180,0.00000000000000,0,0.000000,0.000000
3.22854512614319,-1651.76437855187170,0.00000000000000,0,77.000000,2711.270508,7.16150359481158,-1651.76437855187170,0.00000000000000,0,0.000000,0.000000
3.22530987721191,-1651.86437855187180,0.00000000000000,0,77.000000,2711.270508,7.15824364250364,-1651.86437855187180,0.00000000000000,0,0.000000,0.000000
3.22207587687874,-1651.96437855187170,0.00000000000000,0,77.000000,2711.270508,7.15498460696779,-1651.96437855187170,0.00000000000000,0,0.000000,0.000000
3.21884312843486,-1652.06437855187190,0.00000000000000,0,77.000000,2711.270508,7.15172649337835,-1652.06437855187190,0.00000000000000,0,0.000000,0.000000
3.21561163516058,-1652.16437855187180,0.00000000000000,0,77.000000,2711.270508,7.14846930689476,-1652.16437855187180,0.00000000000000,0,0.000000,0.000000
3.21238140032520,-1652.26437855187170,0.00000000000000,0,77.000000,2711.270508,7.14521305266148,-1652.26437855187170,0.00000000000000,0,0.000000,0.000000
3.20915242718709,-1652.36437855187180,0.00000000000000,0,77.000000,2711.270508,7.14195773580810,-1652.36437855187180,0.00000000000000,0,0.000000,0.000000
3.20592471899374,-1652.46437855187170,0.00000000000000,0,77.000000,2711.270508,7.13870336144930,-1652.46437855187170,0.00000000000000,0,0.000000,0.000000
3.20269827898166,-1652.56437855187190,0.00000000000000,0,77.000000,2711.270508,7.13544993468489,-1652.56437855187190,0.00000000000000,0,0.000000,0.000000
3.19947311037651,-1652.66437855187180,0.00000000000000,0,77.000000,2711.270508,7.13219746059980,-1652.66437855187180,0.00000000000000,0,0.000000,0.000000
3.19624921639302,-1652.76437855187170,0.00000000000000,0,77.000000,2711.270508,7.12894594426411,-1652.76437855187170,0.00000000000000,0,0.000000,0.000000
3.19302660023503,-1652.86437855187180,0.00000000000000,0,77.000000,2711.270508,7.12569539073303,-1652.86437855187180,0.00000000000000,0,0.000000,0.000000
3.18980526509554,-1652.96437855187170,0.00000000000000,0,77.000000,2711.270508,7.12244580504701,-1652.96437855187170,0.00000000000000,0,0.000000,0.000000
3.18658521415664,-1653.06437855187190,0.00000000000000,0,77.000000,2711.270508,7.11919719223160,-1653.06437855187190,0.00000000000000,0,0.000000,0.000000
3.18336645058961,-1653.16437855187180,0.00000000000000,0,77.000000,2711.270508,7.11594955729762,-1653.16437855187180,0.00000000000000,0,0.000000,0.000000
3.18014897755484,-1653.26437855187170,0.00000000000000,0,77.000000,2711.270508,7.11270290524106,-1653.26437855187170,0.00000000000000,0,0.000000,0.000000
3.17693279820192,-1653.36437855187180,0.00000000000000,0,77.000000,2711.270508,7.10945724104315,-1653.36437855187180,0.00000000000000,0,0.000000,0.000000
3.17371791566960,-1653.46437855187170,0.00000000000000,0,77.000000,2711.270508,7.10621256967036,-1653.46437855187170,0.00000000000000,0,0.000000,0.000000
3.17050433308582,-1653.56437855187190,0.00000000000000,0,77.000000,2711.270508,7.10296889607441,-1653.56437855187190,0.00000000000000,0,0.000000,0.000000
3.16729205356772,-1653.66437855187180,0.00000000000000,0,77.000000,2711.270508,7.09972622519229,-1653.66437855187180,0.00000000000000,0,0.000000,0.000000
3.16408108022164,-1653.76437855187170,0.00000000000000,0,77.000000,2711.270508,7.09648456194627,-1653.76437855187170,0.00000000000000,0,0.000000,0.000000
3.16087141614313,-1653.86437855187180,0.00000000000000,0,77.000000,2711.270508,7.09324391124389,-1653.86437855187180,0.00000000000000,0,0.000000,0.000000
3.15766306441699,-1653.96437855187170,0.00000000000000,0,77.000000,2711.270508,7.09000427797804,-1653.96437855187170,0.00000000000000,0,0.000000,0.000000
3.15445602811722,-1654.06437855187190,0.00000000000000,0,77.000000,2711.270508,7.08676566702690,-1654.06437855187190,0.00000000000000,0,0.000000,0.000000
3.15125031030712,-1654.16437855187180,0.00000000000000,0,77.000000,2711.270508,7.08352808325399,-1654.16437855187180,0.00000000000000,0,0.000000,0.000000
3.14804591403919,-1654.26437855187170,0.00000000000000,0,77.000000,2711.270508,7.08029153150818,-1654.26437855187170,0.00000000000000,0,0.000000,0.000000
3.14484284235524,-1654.36437855187180,0.00000000000000,0,77.000000,2711.270508,7.07705601662369,-1654.36437855187180,0.00000000000000,0,0.000000,0.000000
3.14164109828634,-1654.46437855187170,0.00000000000000,0,77.000000,2711.270508,7.07382154342014,-1654.46437855187170,0.00000000000000,0,0.000000,0.000000
3.13844068485285,-1654.56437855187190,0.00000000000000,0,77.000000,2711.270508,7.07058811670250,-1654.56437855187190,0.00000000000000,0,0.000000,0.000000
3.13524160506443,-1654.66437855187180,0.00000000000000,0,77.000000,2711.270508,7.06735574126118,-1654.66437855187180,0.00000000000000,0,0.000000,0.000000
3.13204386192005,-1654.76437855187170,0.00000000000000,0,77.000000,2711.270508,7.06412442187199,-1654.76437855187170,0.00000000000000,0,0.000000,0.000000
3.12884745840800,-1654.86437855187180,0.00000000000000,0,77.000000,2711.270508,7.06089416329615,-1654.86437855187180,0.00000000000000,0,0.000000,0.000000
3.12565239750589,-1654.96437855187170,0.00000000000000,0,77.000000,2711.270508,7.05766497028035,-1654.96437855187170,0.00000000000000,0,0.000000,0.000000
3.12245868218067,-1655.06437855187190,0.00000000000000,0,77.000000,2711.270508,7.05443684755671,-1655.06437855187190,0.00000000000000,0,0.000000,0.000000
3.11926631538867,-1655.16437855187180,0.00000000000000,0,77.000000,2711.270508,7.05120979984284,-1655.16437855187180,0.00000000000000,0,0.000000,0.000000
3.11607530007554,-1655.26437855187170,0.00000000000000,0,77.000000,2711.270508,7.04798383184184,-1655.26437855187170,0.00000000000000,0,0.000000,0.000000
3.11288563917632,-1655.36437855187180,0.00000000000000,0,77.000000,2711.270508,7.04475894824226,-1655.36437855187180,0.00000000000000,0,0.000000,0.000000
3.10969733561542,-1655.46437855187170,0.00000000000000,0,77.000000,2711.270508,7.04153515371820,-1655.46437855187170,0.00000000000000,0,0.000000,0.000000
3.10651039230665,-1655.56437855187190,0.00000000000000,0,77.000000,2711.270508,7.03831245292928,-1655.56437855187190,0.00000000000000,0,0.000000,0.000000
3.10332481215322,-1655.66437855187180,0.00000000000000,0,77.000000,2711.270508,7.03509085052065,-1655.66437855187180,0.00000000000000,0,0.000000,0.000000
3.10014059804776,-1655.76437855187170,0.00000000000000,0,77.000000,2711.270508,7.03187035112301,-1655.76437855187170,0.00000000000000,0,0.000000,0.000000
3.09695775287228,-1655.86437855187180,0.00000000000000,0,77.000000,2711.270508,7.02865095935260,-1655.86437855187180,0.00000000000000,0,0.000000,0.000000
