SegmentID:55
laneID:0
laneID:1
808.08797433639086,-3663.45009461557720,0.00000000000000,16777349,0.000000,0.000000,811.90734933970521,-3663.45009461557720,0.00000000000000,16777349,0.000000,0.000000
808.09044621313274,-3663.55009461557710,0.00000000000000,0,0.000000,0.000000,811.90839314330628,-3663.55009461557710,0.00000000000000,0,0.000000,0.000000
808.09291365882711,-3663.65009461557700,0.00000000000000,0,0.000000,0.000000,811.90943720421365,-3663.65009461557700,0.00000000000000,0,63.000000,2545.671387
808.09537669857195,-3663.75009461557740,0.00000000000000,0,35.000000,15.806452,811.91048153785971,-3663.75009461557740,0.00000000000000,0,63.000000,2545.671387
808.09783535741349,-3663.85009461557730,0.00000000000000,0,35.000000,15.806452,811.91152615963506,-3663.85009461557730,0.00000000000000,0,70.000000,2517.683350
808.10028966034486,-3663.95009461557720,0.00000000000000,0,49.000000,27.291338,811.91257108488981,-3663.95009461557720,0.00000000000000,0,91.000000,2510.904785
808.10273963230691,-3664.05009461557710,0.00000000000000,0,63.000000,28.951077,811.91361632893290,-3664.05009461557710,0.00000000000000,0,91.000000,2510.904785
808.10518529818739,-3664.15009461557700,0.00000000000000,0,63.000000,28.951077,811.91466190703227,-3664.15009461557700,0.00000000000000,0,91.000000,2510.904785
808.10762668282257,-3664.25009461557740,0.00000000000000,0,70.000000,31.978495,811.91570783441557,-3664.25009461557740,0.00000000000000,0,91.000000,2510.904785
808.11006381099583,-3664.35009461557730,0.00000000000000,0,91.000000,33.309975,811.91675412626864,-3664.35009461557730,0.00000000000000,0,91.000000,2510.904785
808.11249670743791,-3664.45009461557720,0.00000000000000,0,91.000000,33.309975,811.91780079773741,-3664.45009461557720,0.00000000000000,0,91.000000,2510.904785
808.11492539682786,-3664.55009461557710,0.00000000000000,0,91.000000,33.309975,811.91884786392700,-3664.55009461557710,0.00000000000000,0,91.000000,2510.904785
808.11734990379182,-3664.65009461557700,0.00000000000000,0,91.000000,33.309975,811.91989533990090,-3664.65009461557700,0.00000000000000,0,91.000000,2510.904785
