SegmentID:92
laneID:0
667.02770856911775,3420.84186798348360,0.00000000000000,126,0.000000,0.000000,671.94649706870473,3420.84186798348360,0.00000000000000,126,0.000000,0.000000
667.04700599361661,3420.74186798348360,0.00000000000000,0,42.000000,25.968254,671.94362871810563,3420.74186798348360,0.00000000000000,0,0.000000,0.000000
667.06610006912115,3420.64186798348370,0.00000000000000,0,49.000000,13.889764,671.94074771051510,3420.64186798348370,0.00000000000000,0,63.000000,26.264187
667.08499175664906,3420.54186798348340,0.00000000000000,0,49.000000,13.889764,671.93785409509360,3420.54186798348340,0.00000000000000,0,77.000000,25.159258
667.10368201467020,3420.44186798348350,0.00000000000000,0,49.000000,19.433071,671.93494792089359,3420.44186798348350,0.00000000000000,0,119.000000,24.080605
667.12217179911158,3420.34186798348360,0.00000000000000,0,49.000000,19.433071,671.93202923685863,3420.34186798348360,0.00000000000000,0,119.000000,24.080605
667.14046206335911,3420.24186798348360,0.00000000000000,0,49.000000,19.433071,671.92909809182527,3420.24186798348360,0.00000000000000,0,119.000000,24.080605
667.15855375826095,3420.14186798348370,0.00000000000000,0,49.000000,19.433071,671.92615453452140,3420.14186798348370,0.00000000000000,0,119.000000,24.080605
667.17644783213098,3420.04186798348340,0.00000000000000,0,49.000000,19.433071,671.92319861356725,3420.04186798348340,0.00000000000000,0,119.000000,24.080605
667.19414523075068,3419.94186798348350,0.00000000000000,0,49.000000,19.433071,671.92023037747526,3419.94186798348350,0.00000000000000,0,119.000000,24.080605
667.21164689737327,3419.84186798348360,0.00000000000000,0,49.000000,19.433071,671.91724987465022,3419.84186798348360,0.00000000000000,0,119.000000,24.080605
667.22895377272607,3419.74186798348360,0.00000000000000,0,49.000000,19.433071,671.91425715338983,3419.74186798348360,0.00000000000000,0,119.000000,24.080605
667.24606679501380,3419.64186798348370,0.00000000000000,0,49.000000,19.433071,671.91125226188387,3419.64186798348370,0.00000000000000,0,119.000000,24.080605
667.26298689992154,3419.54186798348340,0.00000000000000,0,49.000000,19.433071,671.90823524821485,3419.54186798348340,0.00000000000000,0,119.000000,24.080605
667.27971502061723,3419.44186798348350,0.00000000000000,0,49.000000,19.433071,671.90520616035781,3419.44186798348350,0.00000000000000,0,119.000000,24.080605
667.29625208775599,3419.34186798348360,0.00000000000000,0,49.000000,19.433071,671.90216504618172,3419.34186798348360,0.00000000000000,0,119.000000,24.080605
