SegmentID:67
laneID:0
5433.06982341271670,463.98822186769547,0.00000000000000,16777377,0.000000,0.000000,5436.90870622479270,463.98822186769547,0.00000000000000,16777377,0.000000,0.000000
5433.06933411088630,463.88822186769545,0.00000000000000,0,0.000000,0.000000,5436.90816293585520,463.88822186769545,0.00000000000000,0,0.000000,0.000000
5433.06885293878170,463.78822186769548,0.00000000000000,0,7.000000,1147.000000,5436.90762748228550,463.78822186769548,0.00000000000000,0,0.000000,0.000000
5433.06837986689330,463.68822186769546,0.00000000000000,0,42.000000,1148.714355,5436.90709983647500,463.68822186769546,0.00000000000000,0,56.000000,32.000000
5433.06791486576730,463.58822186769549,0.00000000000000,0,147.000000,1716.672607,5436.90657997086960,463.58822186769549,0.00000000000000,0,105.000000,31.435591
5433.06745790601510,463.48822186769547,0.00000000000000,0,147.000000,1716.672607,5436.90606785796990,463.48822186769547,0.00000000000000,0,105.000000,31.435591
5433.06700895830180,463.38822186769545,0.00000000000000,0,147.000000,1716.672607,5436.90556347033450,463.38822186769545,0.00000000000000,0,105.000000,31.435591
5433.06656799335630,463.28822186769548,0.00000000000000,0,147.000000,1716.672607,5436.90506678057140,463.28822186769548,0.00000000000000,0,105.000000,31.435591
5433.06613498196930,463.18822186769546,0.00000000000000,0,147.000000,1716.672607,5436.90457776134920,463.18822186769546,0.00000000000000,0,105.000000,31.435591
5433.06570989498320,463.08822186769549,0.00000000000000,0,147.000000,1716.672607,5436.90409638538860,463.08822186769549,0.00000000000000,0,105.000000,31.435591
5433.06529270330880,462.98822186769547,0.00000000000000,0,147.000000,1716.672607,5436.90362262546660,462.98822186769547,0.00000000000000,0,105.000000,31.435591
5433.06488337791140,462.88822186769545,0.00000000000000,0,147.000000,1716.672607,5436.90315645441390,462.88822186769545,0.00000000000000,0,105.000000,31.435591
5433.06448188981720,462.78822186769548,0.00000000000000,0,147.000000,1716.672607,5436.90269784511840,462.78822186769548,0.00000000000000,0,105.000000,31.435591
5433.06408821011250,462.68822186769546,0.00000000000000,0,147.000000,1716.672607,5436.90224677051900,462.68822186769546,0.00000000000000,0,105.000000,31.435591
5433.06370230994160,462.58822186769549,0.00000000000000,0,147.000000,1716.672607,5436.90180320361200,462.58822186769549,0.00000000000000,0,105.000000,31.435591
5433.06332416050740,462.48822186769547,0.00000000000000,0,147.000000,1716.672607,5436.90136711744890,462.48822186769547,0.00000000000000,0,112.000000,33.217823
5433.06295373307600,462.38822186769545,0.00000000000000,0,147.000000,1716.672607,5436.90093848513330,462.38822186769545,0.00000000000000,0,112.000000,33.217823
5433.06259099896850,462.28822186769548,0.00000000000000,0,147.000000,1716.672607,5436.90051727982790,462.28822186769548,0.00000000000000,0,112.000000,33.217823
5433.06223592956850,462.18822186769546,0.00000000000000,0,147.000000,1716.672607,5436.90010347474250,462.18822186769546,0.00000000000000,0,112.000000,33.217823
5433.06188849631510,462.08822186769549,0.00000000000000,0,147.000000,1716.672607,5436.89969704315080,462.08822186769549,0.00000000000000,0,112.000000,33.217823
5433.06154867070930,461.98822186769547,0.00000000000000,0,147.000000,1716.672607,5436.89929795837270,461.98822186769547,0.00000000000000,0,112.000000,33.217823
5433.06121642431120,461.88822186769545,0.00000000000000,0,147.000000,1716.672607,5436.89890619378730,461.88822186769545,0.00000000000000,0,112.000000,33.217823
5433.06089172873730,461.78822186769548,0.00000000000000,0,147.000000,1716.672607,5436.89852172282740,461.78822186769548,0.00000000000000,0,112.000000,33.217823
5433.06057455566680,461.68822186769546,0.00000000000000,0,147.000000,1716.672607,5436.89814451897930,461.68822186769546,0.00000000000000,0,112.000000,33.217823
5433.06026487683450,461.58822186769549,0.00000000000000,0,147.000000,1716.672607,5436.89777455578220,461.58822186769549,0.00000000000000,0,112.000000,33.217823
5433.05996266403420,461.48822186769547,0.00000000000000,0,147.000000,1716.672607,5436.89741180683270,461.48822186769547,0.00000000000000,0,112.000000,33.217823
5433.05966788912160,461.38822186769545,0.00000000000000,0,147.000000,1716.672607,5436.89705624577890,461.38822186769545,0.00000000000000,0,147.000000,33.217880
5433.05938052400690,461.28822186769548,0.00000000000000,0,147.000000,1716.672607,5436.89670784632470,461.28822186769548,0.00000000000000,0,147.000000,33.217880
5433.05910054066410,461.18822186769546,0.00000000000000,0,147.000000,1716.672607,5436.89636658222750,461.18822186769546,0.00000000000000,0,147.000000,33.217880
5433.05882791111980,461.08822186769549,0.00000000000000,0,147.000000,1716.672607,5436.89603242729940,461.08822186769549,0.00000000000000,0,147.000000,33.217880
5433.05856260746080,460.98822186769547,0.00000000000000,0,147.000000,1716.672607,5436.89570535540410,460.98822186769547,0.00000000000000,0,147.000000,33.217880
5433.05830460183820,460.88822186769545,0.00000000000000,0,147.000000,1716.672607,5436.89538534046280,460.88822186769545,0.00000000000000,0,147.000000,33.217880
5433.05805386645440,460.78822186769548,0.00000000000000,0,147.000000,1716.672607,5436.89507235644850,460.78822186769548,0.00000000000000,0,147.000000,33.217880
5433.05781037357160,460.68822186769546,0.00000000000000,0,147.000000,1716.672607,5436.89476637738610,460.68822186769546,0.00000000000000,0,147.000000,33.217880
5433.05757409551370,460.58822186769549,0.00000000000000,0,147.000000,1716.672607,5436.89446737735850,460.58822186769549,0.00000000000000,0,98.000000,33.509552
5433.05734500465950,460.48822186769547,0.00000000000000,0,147.000000,1716.672607,5436.89417533050070,460.48822186769547,0.00000000000000,0,42.000000,35.984127
5433.05712307344860,460.38822186769545,0.00000000000000,0,147.000000,1716.672607,5436.89389021099940,460.38822186769545,0.00000000000000,0,42.000000,35.984127
5433.05690827437500,460.28822186769548,0.00000000000000,0,147.000000,1716.672607,5436.89361199309770,460.28822186769548,0.00000000000000,0,42.000000,35.984127
5433.05670057999670,460.18822186769546,0.00000000000000,0,147.000000,1716.672607,5436.89334065109140,460.18822186769546,0.00000000000000,0,42.000000,35.984127
5433.05649996292230,460.08822186769549,0.00000000000000,0,147.000000,1716.672607,5436.89307615932740,460.08822186769549,0.00000000000000,0,42.000000,35.984127
5433.05630639582520,459.98822186769547,0.00000000000000,0,147.000000,1716.672607,5436.89281849221150,459.98822186769547,0.00000000000000,0,42.000000,35.984127
5433.05611985143330,459.88822186769545,0.00000000000000,0,147.000000,1716.672607,5436.89256762419790,459.88822186769545,0.00000000000000,0,42.000000,35.984127
5433.05594030253270,459.78822186769548,0.00000000000000,0,147.000000,1716.672607,5436.89232352979620,459.78822186769548,0.00000000000000,0,42.000000,35.984127
