SegmentID:20
laneID:0
50.78326662037535,-790.16491279890306,0.00000000000000,16777253,0.000000,0.000000,54.47480308951965,-790.16491279890306,0.00000000000000,16777253,0.000000,0.000000
50.78086782186302,-790.26491279890308,0.00000000000000,0,0.000000,0.000000,54.47255197198386,-790.26491279890308,0.00000000000000,0,0.000000,0.000000
50.52537033612831,-790.36491279890311,0.00000000000000,0,0.000000,0.000000,54.16890736291907,-790.36491279890311,0.00000000000000,0,0.000000,0.000000
50.52573637169898,-790.46491279890301,0.00000000000000,0,31.000000,2572.000000,54.17007264134170,-790.46491279890301,0.00000000000000,0,0.000000,0.000000
50.52611802325547,-790.56491279890304,0.00000000000000,0,37.000000,1832.847168,54.17125167587320,-790.56491279890304,0.00000000000000,0,0.000000,0.000000
50.45864903680357,-790.66491279890306,0.00000000000000,0,19.000000,1832.847168,54.24990371659776,-790.66491279890306,0.00000000000000,0,0.000000,0.000000
50.28518167497118,-790.76491279890308,0.00000000000000,0,31.000000,1794.258057,54.08491342971301,-790.76491279890308,0.00000000000000,0,6.000000,9.000000
50.28804249891096,-790.86491279890311,0.00000000000000,0,37.000000,1674.000000,54.08777304792533,-790.86491279890311,0.00000000000000,0,6.000000,9.000000
50.29319564536030,-790.96491279890301,0.00000000000000,0,37.000000,1674.000000,54.09040958383184,-790.96491279890301,0.00000000000000,0,6.000000,9.000000
50.29586792356405,-791.06491279890304,0.00000000000000,0,37.000000,1674.000000,54.09283588122604,-791.06491279890304,0.00000000000000,0,6.000000,9.000000
50.29854829571706,-791.16491279890306,0.00000000000000,0,37.000000,1674.000000,54.09526923991525,-791.16491279890306,0.00000000000000,0,13.000000,49.004883
50.30123675001536,-791.26491279890308,0.00000000000000,0,37.000000,1674.000000,54.09770964937730,-791.26491279890308,0.00000000000000,0,13.000000,49.004883
50.30459362540604,-791.36491279890311,0.00000000000000,0,37.000000,1674.000000,54.10015709908308,-791.36491279890311,0.00000000000000,0,13.000000,49.004883
50.30833747684372,-791.46491279890301,0.00000000000000,0,37.000000,1674.000000,54.10304635087398,-791.46491279890301,0.00000000000000,0,13.000000,49.004883
50.31156440010943,-791.56491279890304,0.00000000000000,0,37.000000,1674.000000,54.10753483715727,-791.56491279890304,0.00000000000000,0,13.000000,49.004883
50.31673040259663,-791.66491279890306,0.00000000000000,0,37.000000,1674.000000,54.11090407158569,-791.66491279890306,0.00000000000000,0,7.000000,69.000000
50.32010065703708,-791.76491279890308,0.00000000000000,0,37.000000,1674.000000,54.11382705184261,-791.76491279890308,0.00000000000000,0,7.000000,69.000000
50.32295220699255,-791.86491279890311,0.00000000000000,0,37.000000,1674.000000,54.11675701967945,-791.86491279890311,0.00000000000000,0,7.000000,69.000000
50.32581175558385,-791.96491279890301,0.00000000000000,0,37.000000,1674.000000,54.11969396455768,-791.96491279890301,0.00000000000000,0,7.000000,69.000000
50.32882383166751,-792.06491279890304,0.00000000000000,0,37.000000,1674.000000,54.12263787594222,-792.06491279890304,0.00000000000000,0,7.000000,69.000000
50.33321339573898,-792.16491279890306,0.00000000000000,0,37.000000,1674.000000,54.12558222142683,-792.16491279890306,0.00000000000000,0,7.000000,69.000000
50.33575306298253,-792.26491279890308,0.00000000000000,0,37.000000,1674.000000,54.12850084951146,-792.26491279890308,0.00000000000000,0,7.000000,69.000000
50.33828725148273,-792.36491279890311,0.00000000000000,0,37.000000,1674.000000,54.13142641247381,-792.36491279890311,0.00000000000000,0,7.000000,69.000000
50.34080335620541,-792.46491279890301,0.00000000000000,0,37.000000,1674.000000,54.13435889976503,-792.46491279890301,0.00000000000000,0,7.000000,69.000000
50.34332738754608,-792.56491279890304,0.00000000000000,0,37.000000,1674.000000,54.13729818259607,-792.56491279890304,0.00000000000000,0,7.000000,69.000000
50.34585933350137,-792.66491279890306,0.00000000000000,0,37.000000,1674.000000,54.14024412331519,-792.66491279890306,0.00000000000000,0,7.000000,69.000000
50.34588966436103,-792.76491279890308,0.00000000000000,0,37.000000,1674.000000,54.14319695669008,-792.76491279890308,0.00000000000000,0,7.000000,69.000000
50.34973733688559,-792.86491279890311,0.00000000000000,0,37.000000,1674.000000,54.14612275482300,-792.86491279890311,0.00000000000000,0,7.000000,69.000000
50.35466226579816,-792.96491279890301,0.00000000000000,0,37.000000,1674.000000,54.14902821074857,-792.96491279890301,0.00000000000000,0,7.000000,69.000000
50.35821766995538,-793.06491279890304,0.00000000000000,0,37.000000,1674.000000,54.15194052769213,-793.06491279890304,0.00000000000000,0,7.000000,69.000000
50.36102033362887,-793.16491279890306,0.00000000000000,0,37.000000,1674.000000,54.15485969509572,-793.16491279890306,0.00000000000000,0,7.000000,69.000000
50.36562421629368,-793.26491279890308,0.00000000000000,0,37.000000,1674.000000,54.15778422213440,-793.26491279890308,0.00000000000000,0,7.000000,69.000000
50.36831446252565,-793.36491279890311,0.00000000000000,0,37.000000,1674.000000,54.16071486204547,-793.36491279890311,0.00000000000000,0,7.000000,69.000000
50.37350621123015,-793.46491279890301,0.00000000000000,0,37.000000,1674.000000,54.16365232073306,-793.46491279890301,0.00000000000000,0,7.000000,69.000000
50.37609755591188,-793.56491279890304,0.00000000000000,0,37.000000,1674.000000,54.16653816490232,-793.56491279890304,0.00000000000000,0,7.000000,69.000000
50.38068141135524,-793.66491279890306,0.00000000000000,0,37.000000,1674.000000,54.16942616956099,-793.66491279890306,0.00000000000000,0,7.000000,69.000000
50.38317245347480,-793.76491279890308,0.00000000000000,0,37.000000,1674.000000,54.17232096129636,-793.76491279890308,0.00000000000000,0,7.000000,69.000000
50.38567126631062,-793.86491279890311,0.00000000000000,0,37.000000,1674.000000,54.17522236969177,-793.86491279890311,0.00000000000000,0,7.000000,69.000000
50.38817783785795,-793.96491279890301,0.00000000000000,0,37.000000,1674.000000,54.17812679435723,-793.96491279890301,0.00000000000000,0,7.000000,69.000000
50.39130879883942,-794.06491279890304,0.00000000000000,0,37.000000,1674.000000,54.18103797044757,-794.06491279890304,0.00000000000000,0,7.000000,69.000000
50.39386924885444,-794.16491279890306,0.00000000000000,0,37.000000,1674.000000,54.18393766659205,-794.16491279890306,0.00000000000000,0,7.000000,69.000000
50.39639580020013,-794.26491279890308,0.00000000000000,0,37.000000,1674.000000,54.18680054466821,-794.26491279890308,0.00000000000000,0,7.000000,69.000000
50.39902052871342,-794.36491279890311,0.00000000000000,0,37.000000,1674.000000,54.18967014638794,-794.36491279890311,0.00000000000000,0,7.000000,69.000000
50.40167357042110,-794.46491279890301,0.00000000000000,0,37.000000,1674.000000,54.19054194456407,-794.46491279890301,0.00000000000000,0,7.000000,69.000000
50.40433429878505,-794.56491279890304,0.00000000000000,0,37.000000,1674.000000,54.19339446763370,-794.56491279890304,0.00000000000000,0,7.000000,69.000000
50.40903546740441,-794.66491279890306,0.00000000000000,0,37.000000,1674.000000,54.19627866702538,-794.66491279890306,0.00000000000000,0,7.000000,69.000000
50.41359046230743,-794.76491279890308,0.00000000000000,0,37.000000,1674.000000,54.19916954539845,-794.76491279890308,0.00000000000000,0,7.000000,69.000000
