SegmentID:51
laneID:0
-844.98563528540046,-3097.97040746939820,0.00000000000000,16777314,0.000000,0.000000,-840.93321429953983,-3097.97040746939820,0.00000000000000,16777314,0.000000,0.000000
-844.95125326813286,-3098.07040746939810,0.00000000000000,0,0.000000,0.000000,-840.89771683891217,-3098.07040746939810,0.00000000000000,0,0.000000,0.000000
-844.91696239007479,-3098.17040746939800,0.00000000000000,0,0.000000,0.000000,-840.86234789504533,-3098.17040746939800,0.00000000000000,0,0.000000,0.000000
-844.88276247927524,-3098.27040746939840,0.00000000000000,0,0.000000,0.000000,-840.82710696666391,-3098.27040746939840,0.00000000000000,0,0.000000,0.000000
-844.84865336463531,-3098.37040746939830,0.00000000000000,0,0.000000,0.000000,-840.79199355473145,-3098.37040746939830,0.00000000000000,0,0.000000,0.000000
-844.81463487590258,-3098.47040746939820,0.00000000000000,0,0.000000,0.000000,-840.75700716244501,-3098.47040746939820,0.00000000000000,0,0.000000,0.000000
-844.78070684367196,-3098.57040746939810,0.00000000000000,0,0.000000,0.000000,-840.72214729523239,-3098.57040746939810,0.00000000000000,0,0.000000,0.000000
-844.74686909938305,-3098.67040746939800,0.00000000000000,0,0.000000,0.000000,-840.68741346074614,-3098.67040746939800,0.00000000000000,0,0.000000,0.000000
-844.67712970240439,-3098.77040746939840,0.00000000000000,0,0.000000,0.000000,-840.61909084966476,-3098.77040746939840,0.00000000000000,0,0.000000,0.000000
-844.61176343138334,-3098.87040746939830,0.00000000000000,0,0.000000,0.000000,-840.53284869956565,-3098.87040746939830,0.00000000000000,0,0.000000,0.000000
-844.57863867186347,-3098.97040746939820,0.00000000000000,0,48.000000,464.714294,-840.49922871071135,-3098.97040746939820,0.00000000000000,0,0.000000,0.000000
-844.58344245480293,-3099.07040746939810,0.00000000000000,0,42.000000,464.714294,-840.50459726771976,-3099.07040746939810,0.00000000000000,0,0.000000,0.000000
-844.56932664388228,-3099.17040746939800,0.00000000000000,0,25.000000,449.933350,-840.47344400839086,-3099.17040746939800,0.00000000000000,0,0.000000,0.000000
-844.53861838162675,-3099.27040746939840,0.00000000000000,0,70.000000,439.118225,-840.44096315200261,-3099.27040746939840,0.00000000000000,0,0.000000,0.000000
-844.50687731414894,-3099.37040746939830,0.00000000000000,0,70.000000,439.118225,-840.40837339989412,-3099.37040746939830,0.00000000000000,0,0.000000,0.000000
-844.47483558637691,-3099.47040746939820,0.00000000000000,0,98.000000,454.476624,-840.37559367295000,-3099.47040746939820,0.00000000000000,0,0.000000,0.000000
-844.44286824351116,-3099.57040746939810,0.00000000000000,0,98.000000,454.476624,-840.34291301983501,-3099.57040746939810,0.00000000000000,0,0.000000,0.000000
-844.41097517087837,-3099.67040746939800,0.00000000000000,0,98.000000,454.476624,-840.31038103381161,-3099.67040746939800,0.00000000000000,0,0.000000,0.000000
