SegmentID:117
laneID:0
492.05325672770869,3997.37803922860710,0.00000000000000,519,0.000000,0.000000,496.42212935845748,3997.37803922860710,0.00000000000000,519,407.000000,57.743927
492.09568713407532,3997.27803922860720,0.00000000000000,0,337.000000,85.149155,496.46099484460535,3997.27803922860720,0.00000000000000,0,407.000000,57.743927
492.13828483853172,3997.17803922860730,0.00000000000000,0,365.000000,14.893566,496.49988484502944,3997.17803922860730,0.00000000000000,0,400.000000,57.743984
492.18293323180581,3997.07803922860690,0.00000000000000,0,365.000000,14.893566,496.56656435295577,3997.07803922860690,0.00000000000000,0,393.000000,57.744072
492.22622034775151,3996.97803922860700,0.00000000000000,0,365.000000,14.893566,496.60407038961245,3996.97803922860700,0.00000000000000,0,372.000000,57.754444
492.26911401717302,3996.87803922860710,0.00000000000000,0,365.000000,14.893566,496.64192503246380,3996.87803922860710,0.00000000000000,0,337.000000,57.892227
492.31216178450870,3996.77803922860720,0.00000000000000,0,351.000000,45.074322,496.67964888063671,3996.77803922860720,0.00000000000000,0,337.000000,57.892227
492.35283413461099,3996.67803922860730,0.00000000000000,0,337.000000,165.298203,496.71729543195346,3996.67803922860730,0.00000000000000,0,309.000000,58.150654
492.39489288058650,3996.57803922860690,0.00000000000000,0,337.000000,165.298203,496.75485682745705,3996.57803922860690,0.00000000000000,0,309.000000,58.150654
492.43468203562634,3996.47803922860700,0.00000000000000,0,337.000000,165.298203,496.79233342249535,3996.47803922860700,0.00000000000000,0,309.000000,58.150654
492.47547516649433,3996.37803922860710,0.00000000000000,0,344.000000,165.299713,496.82971693673312,3996.37803922860710,0.00000000000000,0,309.000000,58.150654
492.51583132245560,3996.27803922860720,0.00000000000000,0,344.000000,165.299713,496.86701272127812,3996.27803922860720,0.00000000000000,0,260.000000,61.460320
492.55595110630213,3996.17803922860730,0.00000000000000,0,319.000000,165.301468,496.90421913463024,3996.17803922860730,0.00000000000000,0,260.000000,61.460320
492.59637751255781,3996.07803922860690,0.00000000000000,0,319.000000,165.301468,496.94133102643900,3996.07803922860690,0.00000000000000,0,260.000000,61.460320
492.63597403659207,3995.97803922860700,0.00000000000000,0,319.000000,165.301468,496.97818558429719,3995.97803922860700,0.00000000000000,0,260.000000,61.460320
492.67547721776754,3995.87803922860710,0.00000000000000,0,319.000000,165.301468,497.01514826150401,3995.87803922860710,0.00000000000000,0,260.000000,61.460320
492.71490654240762,3995.77803922860720,0.00000000000000,0,319.000000,165.301468,497.05203380830619,3995.77803922860720,0.00000000000000,0,260.000000,61.460320
492.75440635050074,3995.67803922860730,0.00000000000000,0,326.000000,164.900726,497.08883551899339,3995.67803922860730,0.00000000000000,0,260.000000,61.460320
