SegmentID:65
laneID:0
5266.12874861276580,-1339.64831529788580,0.00000000000000,16777440,0.000000,0.000000,5270.18965723091700,-1339.64831529788580,0.00000000000000,16777440,0.000000,0.000000
5266.16687839789300,-1339.74831529788570,0.00000000000000,0,0.000000,0.000000,5270.22713504358580,-1339.74831529788570,0.00000000000000,0,14.000000,6.333130
5266.20494848117960,-1339.84831529788580,0.00000000000000,0,0.000000,0.000000,5270.26455564291340,-1339.84831529788580,0.00000000000000,0,63.000000,1.348337
5266.24295882464590,-1339.94831529788580,0.00000000000000,0,0.000000,0.000000,5270.30191897091210,-1339.94831529788580,0.00000000000000,0,49.000000,20.543308
5266.28090939035060,-1340.04831529788590,0.00000000000000,0,0.000000,0.000000,5270.33922496974540,-1340.04831529788590,0.00000000000000,0,56.000000,42.027451
5266.31880014039690,-1340.14831529788580,0.00000000000000,0,0.000000,0.000000,5270.37647358172130,-1340.14831529788580,0.00000000000000,0,63.000000,45.520546
5266.35663103692330,-1340.24831529788570,0.00000000000000,0,0.000000,0.000000,5270.41366474929240,-1340.24831529788570,0.00000000000000,0,105.000000,45.511948
5266.39440204211590,-1340.34831529788580,0.00000000000000,0,0.000000,0.000000,5270.45079841505320,-1340.34831529788580,0.00000000000000,0,105.000000,45.511948
5266.43211311820050,-1340.44831529788580,0.00000000000000,0,0.000000,0.000000,5270.48787452174840,-1340.44831529788580,0.00000000000000,0,147.000000,46.484562
5266.46976422744230,-1340.54831529788590,0.00000000000000,0,0.000000,0.000000,5270.52489301226340,-1340.54831529788590,0.00000000000000,0,119.000000,46.500065
5266.50735533215080,-1340.64831529788580,0.00000000000000,0,0.000000,0.000000,5270.56185382962940,-1340.64831529788580,0.00000000000000,0,119.000000,46.500065
5266.54488639467670,-1340.74831529788570,0.00000000000000,0,0.000000,0.000000,5270.59875691702200,-1340.74831529788570,0.00000000000000,0,161.000000,46.801758
5266.58235737741230,-1340.84831529788580,0.00000000000000,0,0.000000,0.000000,5270.63560221776240,-1340.84831529788580,0.00000000000000,0,161.000000,46.801758
5266.61976824279370,-1340.94831529788580,0.00000000000000,0,35.000000,1382.870972,5270.67238967531650,-1340.94831529788580,0.00000000000000,0,168.000000,46.557129
5266.65711895329700,-1341.04831529788590,0.00000000000000,0,161.000000,914.126465,5270.70911923329370,-1341.04831529788590,0.00000000000000,0,168.000000,46.557129
5266.69440947144540,-1341.14831529788580,0.00000000000000,0,168.000000,695.563232,5270.74579083544720,-1341.14831529788580,0.00000000000000,0,168.000000,46.557129
5266.73163975979970,-1341.24831529788570,0.00000000000000,0,175.000000,821.281616,5270.78240442567580,-1341.24831529788570,0.00000000000000,0,168.000000,46.557129
5266.76880978096600,-1341.34831529788580,0.00000000000000,0,175.000000,821.281616,5270.81895994802470,-1341.34831529788580,0.00000000000000,0,168.000000,46.557129
5266.80591949759310,-1341.44831529788580,0.00000000000000,0,196.000000,958.160217,5270.85545734668090,-1341.44831529788580,0.00000000000000,0,168.000000,46.557129
5266.84296887237360,-1341.54831529788590,0.00000000000000,0,196.000000,958.160217,5270.89189656597410,-1341.54831529788590,0.00000000000000,0,168.000000,46.557129
5266.87995786804280,-1341.64831529788580,0.00000000000000,0,196.000000,958.160217,5270.92827755037980,-1341.64831529788580,0.00000000000000,0,168.000000,46.557129
5266.91688644738130,-1341.74831529788570,0.00000000000000,0,196.000000,958.160217,5270.96460024452240,-1341.74831529788570,0.00000000000000,0,168.000000,46.557129
5266.95375457320820,-1341.84831529788580,0.00000000000000,0,196.000000,958.160217,5271.00086459316120,-1341.84831529788580,0.00000000000000,0,168.000000,46.557129
5266.99056220839250,-1341.94831529788580,0.00000000000000,0,196.000000,958.160217,5271.03707054120880,-1341.94831529788580,0.00000000000000,0,189.000000,46.557167
5267.02730931584570,-1342.04831529788590,0.00000000000000,0,196.000000,958.160217,5271.07321803371450,-1342.04831529788590,0.00000000000000,0,210.000000,46.532494
5267.06399585851980,-1342.14831529788580,0.00000000000000,0,196.000000,958.160217,5271.10930701587860,-1342.14831529788580,0.00000000000000,0,210.000000,46.532494
5267.10062179941270,-1342.24831529788570,0.00000000000000,0,210.000000,940.133789,5271.14533743303760,-1342.24831529788570,0.00000000000000,0,210.000000,46.532494
5267.13718710157080,-1342.34831529788580,0.00000000000000,0,210.000000,940.133789,5271.18130923067750,-1342.34831529788580,0.00000000000000,0,210.000000,46.532494
5267.17369172808050,-1342.44831529788580,0.00000000000000,0,210.000000,940.133789,5271.21722235442760,-1342.44831529788580,0.00000000000000,0,189.000000,47.134933
5267.21013564207350,-1342.54831529788590,0.00000000000000,0,210.000000,940.133789,5271.25307675005840,-1342.54831529788590,0.00000000000000,0,189.000000,47.134933
5267.24651880672720,-1342.64831529788580,0.00000000000000,0,210.000000,940.133789,5271.28887236348600,-1342.64831529788580,0.00000000000000,0,189.000000,47.134933
5267.28284118526340,-1342.74831529788570,0.00000000000000,0,210.000000,940.133789,5271.32460914077000,-1342.74831529788570,0.00000000000000,0,189.000000,47.134933
5267.31910274095210,-1342.84831529788580,0.00000000000000,0,210.000000,940.133789,5271.36028702811380,-1342.84831529788580,0.00000000000000,0,189.000000,47.134933
5267.35530343710160,-1342.94831529788580,0.00000000000000,0,210.000000,940.133789,5271.39590597186540,-1342.94831529788580,0.00000000000000,0,189.000000,47.134933
5267.39144323707390,-1343.04831529788590,0.00000000000000,0,210.000000,940.133789,5271.43146591851290,-1343.04831529788590,0.00000000000000,0,189.000000,47.134933
5267.42752210426990,-1343.14831529788580,0.00000000000000,0,210.000000,940.133789,5271.46696681469070,-1343.14831529788580,0.00000000000000,0,189.000000,47.134933
5267.46354000214160,-1343.24831529788570,0.00000000000000,0,210.000000,940.133789,5271.50240860717800,-1343.24831529788570,0.00000000000000,0,189.000000,47.134933
5267.49949689418190,-1343.34831529788580,0.00000000000000,0,210.000000,940.133789,5271.53779124289390,-1343.34831529788580,0.00000000000000,0,189.000000,47.134933
5267.53539274393190,-1343.44831529788580,0.00000000000000,0,210.000000,940.133789,5271.57311466890310,-1343.44831529788580,0.00000000000000,0,189.000000,47.134933
5267.57122751498350,-1343.54831529788590,0.00000000000000,0,210.000000,940.133789,5271.60837883241400,-1343.54831529788590,0.00000000000000,0,189.000000,47.134933
