SegmentID:5
laneID:0
111.57341670452416,-278.47563854229429,0.00000000000000,203,0.000000,0.000000,117.99319324222071,-278.47563854229429,0.00000000000000,203,0.000000,0.000000
111.74413807008997,-278.57563854229431,0.00000000000000,0,0.000000,0.000000,118.10963706374423,-278.57563854229431,0.00000000000000,0,0.000000,0.000000
111.91334417292398,-278.67563854229428,0.00000000000000,0,0.000000,0.000000,118.22505463337751,-278.67563854229428,0.00000000000000,0,0.000000,0.000000
112.08104459292551,-278.77563854229430,0.00000000000000,0,0.000000,0.000000,118.33945235828784,-278.77563854229430,0.00000000000000,0,0.000000,0.000000
112.24724887122602,-278.87563854229427,0.00000000000000,0,0.000000,0.000000,118.45283662003945,-278.87563854229427,0.00000000000000,0,0.000000,0.000000
112.41196651026536,-278.97563854229429,0.00000000000000,0,0.000000,0.000000,118.56521377464321,-278.97563854229429,0.00000000000000,0,0.000000,0.000000
112.57520697386647,-279.07563854229431,0.00000000000000,0,0.000000,0.000000,118.67659015260543,-279.07563854229431,0.00000000000000,0,0.000000,0.000000
112.73697968731136,-279.17563854229428,0.00000000000000,0,0.000000,0.000000,118.78697205897728,-279.17563854229428,0.00000000000000,0,0.000000,0.000000
112.89729403741660,-279.27563854229430,0.00000000000000,0,0.000000,0.000000,118.89636577340406,-279.27563854229430,0.00000000000000,0,0.000000,0.000000
113.05615937260836,-279.37563854229427,0.00000000000000,0,0.000000,0.000000,119.00477755017408,-279.37563854229427,0.00000000000000,0,0.000000,0.000000
113.21358500299849,-279.47563854229429,0.00000000000000,0,0.000000,0.000000,119.11221361826844,-279.47563854229429,0.00000000000000,0,0.000000,0.000000
113.36958020045947,-279.57563854229431,0.00000000000000,0,0.000000,0.000000,119.21868018140961,-279.57563854229431,0.00000000000000,0,0.000000,0.000000
113.52415419870002,-279.67563854229428,0.00000000000000,0,0.000000,0.000000,119.32418341811092,-279.67563854229428,0.00000000000000,0,0.000000,0.000000
113.67731619334097,-279.77563854229430,0.00000000000000,0,0.000000,0.000000,119.42872948172598,-279.77563854229430,0.00000000000000,0,0.000000,0.000000
113.82907534199006,-279.87563854229427,0.00000000000000,0,0.000000,0.000000,119.53232450049754,-279.87563854229427,0.00000000000000,0,0.000000,0.000000
113.97944076431813,-279.97563854229429,0.00000000000000,0,0.000000,0.000000,119.63497457760687,-279.97563854229429,0.00000000000000,0,0.000000,0.000000
114.12842154213394,-280.07563854229431,0.00000000000000,0,0.000000,0.000000,119.73668579122290,-280.07563854229431,0.00000000000000,0,0.000000,0.000000
114.27602671946002,-280.17563854229428,0.00000000000000,0,0.000000,0.000000,119.83746419455144,-280.17563854229428,0.00000000000000,0,0.000000,0.000000
114.42226530260825,-280.27563854229430,0.00000000000000,0,0.000000,0.000000,119.93731581588463,-280.27563854229430,0.00000000000000,0,0.000000,0.000000
114.56714626025490,-280.37563854229427,0.00000000000000,0,0.000000,0.000000,120.03624665864962,-280.37563854229427,0.00000000000000,0,0.000000,0.000000
114.71067852351663,-280.47563854229429,0.00000000000000,0,0.000000,0.000000,120.13426270145834,-280.47563854229429,0.00000000000000,0,0.000000,0.000000
114.85287098602549,-280.57563854229431,0.00000000000000,0,0.000000,0.000000,120.23136989815634,-280.57563854229431,0.00000000000000,0,0.000000,0.000000
114.99373250400461,-280.67563854229428,0.00000000000000,0,0.000000,0.000000,120.32757417787209,-280.67563854229428,0.00000000000000,0,0.000000,0.000000
115.13327189634390,-280.77563854229430,0.00000000000000,0,0.000000,0.000000,120.42288144506637,-280.77563854229430,0.00000000000000,0,0.000000,0.000000
115.27149794467502,-280.87563854229427,0.00000000000000,0,0.000000,0.000000,120.51729757958111,-280.87563854229427,0.00000000000000,0,0.000000,0.000000
115.40841939344736,-280.97563854229429,0.00000000000000,0,0.000000,0.000000,120.61082843668905,-280.97563854229429,0.00000000000000,0,0.000000,0.000000
115.54404495000321,-281.07563854229431,0.00000000000000,0,0.000000,0.000000,120.70347984714249,-281.07563854229431,0.00000000000000,0,0.000000,0.000000
115.67838328465319,-281.17563854229428,0.00000000000000,0,0.000000,0.000000,120.79525761722283,-281.17563854229428,0.00000000000000,0,0.000000,0.000000
115.81144303075212,-281.27563854229430,0.00000000000000,0,0.000000,0.000000,120.88616752878971,-281.27563854229430,0.00000000000000,0,0.000000,0.000000
115.94323278477395,-281.37563854229427,0.00000000000000,0,0.000000,0.000000,120.97621533933008,-281.37563854229427,0.00000000000000,0,0.000000,0.000000
116.07376110638785,-281.47563854229429,0.00000000000000,0,0.000000,0.000000,121.06540678200767,-281.47563854229429,0.00000000000000,0,0.000000,0.000000
116.20303651853297,-281.57563854229431,0.00000000000000,0,0.000000,0.000000,121.15374756571180,-281.57563854229431,0.00000000000000,0,0.000000,0.000000
116.33106750749457,-281.67563854229428,0.00000000000000,0,0.000000,0.000000,121.24124337510690,-281.67563854229428,0.00000000000000,0,0.000000,0.000000
116.45786252297916,-281.77563854229430,0.00000000000000,0,0.000000,0.000000,121.32789987068185,-281.77563854229430,0.00000000000000,0,0.000000,0.000000
116.58342997818994,-281.87563854229427,0.00000000000000,0,0.000000,0.000000,121.41372268879866,-281.87563854229427,0.00000000000000,0,0.000000,0.000000
116.70777824990265,-281.97563854229429,0.00000000000000,0,0.000000,0.000000,121.49871744174229,-281.97563854229429,0.00000000000000,0,0.000000,0.000000
116.83091567854044,-282.07563854229431,0.00000000000000,0,0.000000,0.000000,121.58288971776935,-282.07563854229431,0.00000000000000,0,0.000000,0.000000
116.95285056824986,-282.17563854229428,0.00000000000000,0,0.000000,0.000000,121.66624508115760,-282.17563854229428,0.00000000000000,0,0.000000,0.000000
117.07359118697622,-282.27563854229430,0.00000000000000,0,0.000000,0.000000,121.74878907225514,-282.27563854229430,0.00000000000000,0,0.000000,0.000000
117.19314576653878,-282.37563854229427,0.00000000000000,0,0.000000,0.000000,121.83052720752946,-282.37563854229427,0.00000000000000,0,0.000000,0.000000
117.31152250270674,-282.47563854229429,0.00000000000000,0,0.000000,0.000000,121.91146497961688,-282.47563854229429,0.00000000000000,0,0.000000,0.000000
117.42872955527417,-282.57563854229431,0.00000000000000,0,0.000000,0.000000,121.99160785737149,-282.57563854229431,0.00000000000000,0,0.000000,0.000000
117.54477504813588,-282.67563854229428,0.00000000000000,0,0.000000,0.000000,122.07096128591456,-282.67563854229428,0.00000000000000,0,0.000000,0.000000
117.65966706936271,-282.77563854229430,0.00000000000000,0,0.000000,0.000000,122.14953068668376,-282.77563854229430,0.00000000000000,0,0.000000,0.000000
117.77341367127707,-282.87563854229427,0.00000000000000,0,0.000000,0.000000,122.22732145748219,-282.87563854229427,0.00000000000000,0,0.000000,0.000000
117.88602287052848,-282.97563854229429,0.00000000000000,0,0.000000,0.000000,122.30433897252772,-282.97563854229429,0.00000000000000,0,0.000000,0.000000
117.99750264816879,-283.07563854229431,0.00000000000000,0,0.000000,0.000000,122.38058858250221,-283.07563854229431,0.00000000000000,0,0.000000,0.000000
118.10786094972789,-283.17563854229428,0.00000000000000,0,0.000000,0.000000,122.45607561460059,-283.17563854229428,0.00000000000000,0,0.000000,0.000000
118.21710568528937,-283.27563854229430,0.00000000000000,0,0.000000,0.000000,122.53080537258032,-283.27563854229430,0.00000000000000,0,0.000000,0.000000
118.32524472956530,-283.37563854229427,0.00000000000000,0,0.000000,0.000000,122.60478313681025,-283.37563854229427,0.00000000000000,0,0.000000,0.000000
118.43228592197264,-283.47563854229429,0.00000000000000,0,0.000000,0.000000,122.67801416432019,-283.47563854229429,0.00000000000000,0,0.000000,0.000000
118.53823706670792,-283.57563854229431,0.00000000000000,0,0.000000,0.000000,122.75050368884985,-283.57563854229431,0.00000000000000,0,0.000000,0.000000
118.64310593282309,-283.67563854229428,0.00000000000000,0,0.000000,0.000000,122.82225692089807,-283.67563854229428,0.00000000000000,0,0.000000,0.000000
118.74690025430110,-283.77563854229430,0.00000000000000,0,0.000000,0.000000,122.89327904777232,-283.77563854229430,0.00000000000000,0,0.000000,0.000000
118.84962773013092,-283.87563854229427,0.00000000000000,0,0.000000,0.000000,122.96357523363744,-283.87563854229427,0.00000000000000,0,0.000000,0.000000
118.95129602438368,-283.97563854229429,0.00000000000000,0,0.000000,0.000000,123.03315061956530,-283.97563854229429,0.00000000000000,0,0.000000,0.000000
119.05191276628753,-284.07563854229431,0.00000000000000,0,0.000000,0.000000,123.10201032358370,-284.07563854229431,0.00000000000000,0,0.000000,0.000000
119.15148555030331,-284.17563854229428,0.00000000000000,0,0.000000,0.000000,123.17015944072568,-284.17563854229428,0.00000000000000,0,0.000000,0.000000
119.25002193620037,-284.27563854229430,0.00000000000000,0,0.000000,0.000000,123.23760304307882,-284.27563854229430,0.00000000000000,0,0.000000,0.000000
119.34752944913146,-284.37563854229427,0.00000000000000,0,0.000000,0.000000,123.30434617983425,-284.37563854229427,0.00000000000000,0,0.000000,0.000000
119.44401557970872,-284.47563854229429,0.00000000000000,0,0.000000,0.000000,123.37039387733611,-284.47563854229429,0.00000000000000,0,0.000000,0.000000
119.53948778407880,-284.57563854229431,0.00000000000000,0,0.000000,0.000000,123.43575113913047,-284.57563854229431,0.00000000000000,0,0.000000,0.000000
119.63395348399845,-284.67563854229428,0.00000000000000,0,0.000000,0.000000,123.50042294601479,-284.67563854229428,0.00000000000000,0,0.000000,0.000000
119.72742006691027,-284.77563854229430,0.00000000000000,0,0.000000,0.000000,123.57370169297610,-284.77563854229430,0.00000000000000,0,28.000000,19.000000
119.81989488601761,-284.87563854229427,0.00000000000000,0,0.000000,0.000000,123.64639948201608,-284.87563854229427,0.00000000000000,0,35.000000,18.483871
119.91138526036062,-284.97563854229429,0.00000000000000,0,0.000000,0.000000,123.71617297171528,-284.97563854229429,0.00000000000000,0,35.000000,18.483871
120.00189847489136,-285.07563854229431,0.00000000000000,0,0.000000,0.000000,123.78072102131736,-285.07563854229431,0.00000000000000,0,35.000000,18.483871
120.09144178054939,-285.17563854229428,0.00000000000000,0,0.000000,0.000000,123.84540297246340,-285.17563854229428,0.00000000000000,0,35.000000,18.483871
120.18002239433739,-285.27563854229430,0.00000000000000,0,0.000000,0.000000,123.90974377481473,-285.27563854229430,0.00000000000000,0,42.000000,18.412699
120.26764749939628,-285.37563854229427,0.00000000000000,0,0.000000,0.000000,123.97231903195038,-285.37563854229427,0.00000000000000,0,42.000000,18.412699
120.35432424508119,-285.47563854229429,0.00000000000000,0,0.000000,0.000000,124.03366785419001,-285.47563854229429,0.00000000000000,0,42.000000,18.412699
120.44005974703637,-285.57563854229431,0.00000000000000,0,0.000000,0.000000,124.09936428462888,-285.57563854229431,0.00000000000000,0,42.000000,18.412699
