SegmentID:32
laneID:0
-2258.41739306714410,-1880.50850632864010,0.00000000000000,0,0.000000,0.000000,-2253.77967051103410,-1880.50850632864010,0.00000000000000,0,0.000000,0.000000
-2258.44126229391800,-1880.60850632864000,0.00000000000000,0,0.000000,0.000000,-2253.81029351688360,-1880.60850632864000,0.00000000000000,0,0.000000,0.000000
-2258.46511180202420,-1880.70850632864020,0.00000000000000,0,0.000000,0.000000,-2253.83581810769060,-1880.70850632864020,0.00000000000000,0,42.000000,63.000000
-2258.48894159385690,-1880.80850632864010,0.00000000000000,0,0.000000,0.000000,-2253.85949180565510,-1880.80850632864010,0.00000000000000,0,42.000000,63.000000
-2258.51275167202720,-1880.90850632864020,0.00000000000000,0,0.000000,0.000000,-2253.88314774662330,-1880.90850632864020,0.00000000000000,0,42.000000,63.000000
-2258.53654203897350,-1881.00850632864010,0.00000000000000,0,0.000000,0.000000,-2253.90670620948730,-1881.00850632864010,0.00000000000000,0,42.000000,63.000000
-2258.56031269714590,-1881.10850632864000,0.00000000000000,0,0.000000,0.000000,-2253.92954437308940,-1881.10850632864000,0.00000000000000,0,42.000000,63.000000
-2258.58406364903610,-1881.20850632864020,0.00000000000000,0,0.000000,0.000000,-2253.96312583434880,-1881.20850632864020,0.00000000000000,0,42.000000,63.000000
-2258.60779489749670,-1881.30850632864010,0.00000000000000,0,0.000000,0.000000,-2253.98671173069490,-1881.30850632864010,0.00000000000000,0,42.000000,63.000000
-2258.63150644469760,-1881.40850632864020,0.00000000000000,0,0.000000,0.000000,-2254.01027988414940,-1881.40850632864020,0.00000000000000,0,42.000000,63.000000
-2258.65519829307640,-1881.50850632864010,0.00000000000000,0,0.000000,0.000000,-2254.03381811090410,-1881.50850632864010,0.00000000000000,0,42.000000,63.000000
-2258.67887044514240,-1881.60850632864000,0.00000000000000,0,0.000000,0.000000,-2254.05894678377350,-1881.60850632864000,0.00000000000000,0,42.000000,63.000000
-2258.70252290351940,-1881.70850632864020,0.00000000000000,0,0.000000,0.000000,-2254.08285772898080,-1881.70850632864020,0.00000000000000,0,42.000000,63.000000
-2258.72615567078260,-1881.80850632864010,0.00000000000000,0,0.000000,0.000000,-2254.10623101080770,-1881.80850632864010,0.00000000000000,0,42.000000,63.000000
-2258.74976874899040,-1881.90850632864020,0.00000000000000,0,0.000000,0.000000,-2254.12961066739490,-1881.90850632864020,0.00000000000000,0,42.000000,63.000000
-2258.77336214118580,-1882.00850632864010,0.00000000000000,0,0.000000,0.000000,-2254.15297259810000,-1882.00850632864010,0.00000000000000,0,42.000000,63.000000
-2258.79693585011360,-1882.10850632864000,0.00000000000000,0,0.000000,0.000000,-2254.17624943205460,-1882.10850632864000,0.00000000000000,0,42.000000,63.000000
-2258.82048987841740,-1882.20850632864020,0.00000000000000,0,0.000000,0.000000,-2254.19940371329400,-1882.20850632864020,0.00000000000000,0,42.000000,63.000000
-2258.84402422875610,-1882.30850632864010,0.00000000000000,0,0.000000,0.000000,-2254.22254027719050,-1882.30850632864010,0.00000000000000,0,42.000000,63.000000
-2258.86753890383490,-1882.40850632864020,0.00000000000000,0,0.000000,0.000000,-2254.24565912659640,-1882.40850632864020,0.00000000000000,0,42.000000,63.000000
-2258.89103390639730,-1882.50850632864010,0.00000000000000,0,0.000000,0.000000,-2254.26876026436180,-1882.50850632864010,0.00000000000000,0,42.000000,63.000000
-2258.91450923910270,-1882.60850632864000,0.00000000000000,0,0.000000,0.000000,-2254.29222468918490,-1882.60850632864000,0.00000000000000,0,42.000000,63.000000
-2258.93796490468410,-1882.70850632864020,0.00000000000000,0,0.000000,0.000000,-2254.31742662962190,-1882.70850632864020,0.00000000000000,0,42.000000,63.000000
-2258.96140090588820,-1882.80850632864010,0.00000000000000,0,0.000000,0.000000,-2254.34047465007550,-1882.80850632864010,0.00000000000000,0,42.000000,63.000000
-2258.98481724548360,-1882.90850632864020,0.00000000000000,0,0.000000,0.000000,-2254.36350497028660,-1882.90850632864020,0.00000000000000,0,42.000000,63.000000
-2259.00821392630130,-1883.00850632864010,0.00000000000000,0,0.000000,0.000000,-2254.38651759310370,-1883.00850632864010,0.00000000000000,0,42.000000,63.000000
-2259.03159095112870,-1883.10850632864000,0.00000000000000,0,0.000000,0.000000,-2254.40951252144990,-1883.10850632864000,0.00000000000000,0,42.000000,63.000000
-2259.05494832279060,-1883.20850632864020,0.00000000000000,0,0.000000,0.000000,-2254.43248975815500,-1883.20850632864020,0.00000000000000,0,42.000000,63.000000
-2259.07828604412410,-1883.30850632864010,0.00000000000000,0,0.000000,0.000000,-2254.45544930557800,-1883.30850632864010,0.00000000000000,0,42.000000,63.000000
-2259.10160411795550,-1883.40850632864020,0.00000000000000,0,0.000000,0.000000,-2254.47779382072350,-1883.40850632864020,0.00000000000000,0,42.000000,63.000000
-2259.12490254727940,-1883.50850632864010,0.00000000000000,0,0.000000,0.000000,-2254.50010417997690,-1883.50850632864010,0.00000000000000,0,42.000000,63.000000
-2259.14818133544260,-1883.60850632864000,0.00000000000000,0,0.000000,0.000000,-2254.52229929127910,-1883.60850632864000,0.00000000000000,0,42.000000,63.000000
-2259.17144048483670,-1883.70850632864020,0.00000000000000,0,0.000000,0.000000,-2254.54447672536480,-1883.70850632864020,0.00000000000000,0,42.000000,63.000000
-2259.19467999828570,-1883.80850632864010,0.00000000000000,0,0.000000,0.000000,-2254.56686725321420,-1883.80850632864010,0.00000000000000,0,42.000000,63.000000
-2259.21789987876040,-1883.90850632864020,0.00000000000000,0,0.000000,0.000000,-2254.58972072877620,-1883.90850632864020,0.00000000000000,0,42.000000,63.000000
-2259.24110012922800,-1884.00850632864010,0.00000000000000,0,0.000000,0.000000,-2254.61276100094660,-1884.00850632864010,0.00000000000000,0,42.000000,63.000000
-2259.26428075197830,-1884.10850632864000,0.00000000000000,0,0.000000,0.000000,-2254.63630481499380,-1884.10850632864000,0.00000000000000,0,42.000000,63.000000
-2259.28744175007660,-1884.20850632864020,0.00000000000000,0,0.000000,0.000000,-2254.65983096626410,-1884.20850632864020,0.00000000000000,0,42.000000,63.000000
-2259.31058312714000,-1884.30850632864010,0.00000000000000,0,0.000000,0.000000,-2254.68333945765240,-1884.30850632864010,0.00000000000000,0,42.000000,63.000000
-2259.33370488620360,-1884.40850632864020,0.00000000000000,0,0.000000,0.000000,-2254.70624034884260,-1884.40850632864020,0.00000000000000,0,42.000000,63.000000
-2259.35680703030360,-1884.50850632864010,0.00000000000000,0,0.000000,0.000000,-2254.72740092654840,-1884.50850632864010,0.00000000000000,0,42.000000,63.000000
-2259.37988956257690,-1884.60850632864000,0.00000000000000,0,0.000000,0.000000,-2254.74912489526560,-1884.60850632864000,0.00000000000000,0,42.000000,63.000000
-2259.40295248678470,-1884.70850632864020,0.00000000000000,0,0.000000,0.000000,-2254.77166828806180,-1884.70850632864020,0.00000000000000,0,42.000000,63.000000
-2259.42599580535530,-1884.80850632864010,0.00000000000000,0,0.000000,0.000000,-2254.79419403548260,-1884.80850632864010,0.00000000000000,0,42.000000,63.000000
-2259.44901952127980,-1884.90850632864020,0.00000000000000,0,0.000000,0.000000,-2254.81588663015960,-1884.90850632864020,0.00000000000000,0,42.000000,63.000000
-2259.47202363767200,-1885.00850632864010,0.00000000000000,0,0.000000,0.000000,-2254.83682891459010,-1885.00850632864010,0.00000000000000,0,42.000000,63.000000
-2259.49500815770490,-1885.10850632864000,0.00000000000000,0,0.000000,0.000000,-2254.85958260851660,-1885.10850632864000,0.00000000000000,0,42.000000,63.000000
-2259.51797308453840,-1885.20850632864020,0.00000000000000,0,0.000000,0.000000,-2254.88308155611370,-1885.20850632864020,0.00000000000000,0,42.000000,63.000000
-2259.54091842105250,-1885.30850632864010,0.00000000000000,0,0.000000,0.000000,-2254.90658581644040,-1885.30850632864010,0.00000000000000,0,42.000000,63.000000
-2259.56384417069190,-1885.40850632864020,0.00000000000000,0,0.000000,0.000000,-2254.93007244886760,-1885.40850632864020,0.00000000000000,0,42.000000,63.000000
-2259.58675033674440,-1885.50850632864010,0.00000000000000,0,0.000000,0.000000,-2254.95297538945210,-1885.50850632864010,0.00000000000000,0,42.000000,63.000000
-2259.60963692241470,-1885.60850632864000,0.00000000000000,0,0.000000,0.000000,-2254.97435962187360,-1885.60850632864000,0.00000000000000,0,42.000000,63.000000
-2259.63250393092450,-1885.70850632864020,0.00000000000000,0,0.000000,0.000000,-2254.99495021953270,-1885.70850632864020,0.00000000000000,0,42.000000,63.000000
-2259.65535136562720,-1885.80850632864010,0.00000000000000,0,0.000000,0.000000,-2255.01746848834320,-1885.80850632864010,0.00000000000000,0,42.000000,63.000000
-2259.67817922993800,-1885.90850632864020,0.00000000000000,0,0.000000,0.000000,-2255.03996914387380,-1885.90850632864020,0.00000000000000,0,42.000000,63.000000
-2259.70098752692270,-1886.00850632864010,0.00000000000000,0,0.000000,0.000000,-2255.06245218913450,-1886.00850632864010,0.00000000000000,0,42.000000,63.000000
-2259.72377625984650,-1886.10850632864000,0.00000000000000,0,0.000000,0.000000,-2255.08491762780520,-1886.10850632864000,0.00000000000000,0,42.000000,63.000000
-2259.74654543205450,-1886.20850632864020,0.00000000000000,0,0.000000,0.000000,-2255.10413626955460,-1886.20850632864020,0.00000000000000,0,42.000000,63.000000
-2259.76929504688720,-1886.30850632864010,0.00000000000000,0,0.000000,0.000000,-2255.11673961617270,-1886.30850632864010,0.00000000000000,0,42.000000,63.000000
-2259.79202510747650,-1886.40850632864020,0.00000000000000,0,0.000000,0.000000,-2255.13932445601900,-1886.40850632864020,0.00000000000000,0,42.000000,63.000000
-2259.81473561729990,-1886.50850632864010,0.00000000000000,0,0.000000,0.000000,-2255.16189170019520,-1886.50850632864010,0.00000000000000,0,42.000000,63.000000
-2259.83742657986890,-1886.60850632864000,0.00000000000000,0,0.000000,0.000000,-2255.18439474897240,-1886.60850632864000,0.00000000000000,0,42.000000,63.000000
-2259.86009799858310,-1886.70850632864020,0.00000000000000,0,0.000000,0.000000,-2255.20675460454320,-1886.70850632864020,0.00000000000000,0,42.000000,63.000000
-2259.88274987685280,-1886.80850632864010,0.00000000000000,0,0.000000,0.000000,-2255.22713733658020,-1886.80850632864010,0.00000000000000,0,42.000000,63.000000
-2259.90538221815680,-1886.90850632864020,0.00000000000000,0,0.000000,0.000000,-2255.24770965251810,-1886.90850632864020,0.00000000000000,0,42.000000,63.000000
-2259.92799502607020,-1887.00850632864010,0.00000000000000,0,0.000000,0.000000,-2255.27001675639440,-1887.00850632864010,0.00000000000000,0,0.000000,0.000000
-2259.95058830390690,-1887.10850632864000,0.00000000000000,0,0.000000,0.000000,-2255.29230628228110,-1887.10850632864000,0.00000000000000,0,0.000000,0.000000
-2259.97316205512610,-1887.20850632864020,0.00000000000000,0,0.000000,0.000000,-2255.31457823316440,-1887.20850632864020,0.00000000000000,0,0.000000,0.000000
-2259.99571628322700,-1887.30850632864010,0.00000000000000,0,0.000000,0.000000,-2255.33855190190480,-1887.30850632864010,0.00000000000000,0,0.000000,0.000000
-2260.01825099172220,-1887.40850632864020,0.00000000000000,0,0.000000,0.000000,-2255.36215256571500,-1887.40850632864020,0.00000000000000,0,0.000000,0.000000
-2260.04076618408770,-1887.50850632864010,0.00000000000000,0,0.000000,0.000000,-2255.38440322517540,-1887.50850632864010,0.00000000000000,0,0.000000,0.000000
-2260.06326186388010,-1887.60850632864000,0.00000000000000,0,0.000000,0.000000,-2255.40660490575460,-1887.60850632864000,0.00000000000000,0,0.000000,0.000000
-2260.08573803469840,-1887.70850632864020,0.00000000000000,0,0.000000,0.000000,-2255.42878902608890,-1887.70850632864020,0.00000000000000,0,0.000000,0.000000
-2260.10819470011070,-1887.80850632864010,0.00000000000000,0,0.000000,0.000000,-2255.45095558894310,-1887.80850632864010,0.00000000000000,0,0.000000,0.000000
-2260.13063186371530,-1887.90850632864020,0.00000000000000,0,0.000000,0.000000,-2255.47310459734040,-1887.90850632864020,0.00000000000000,0,0.000000,0.000000
-2260.15304952900670,-1888.00850632864010,0.00000000000000,0,0.000000,0.000000,-2255.49523605439800,-1888.00850632864010,0.00000000000000,0,0.000000,0.000000
-2260.17544769875800,-1888.10850632864000,0.00000000000000,0,0.000000,0.000000,-2255.51734996308460,-1888.10850632864000,0.00000000000000,0,0.000000,0.000000
-2260.19782637744310,-1888.20850632864020,0.00000000000000,0,0.000000,0.000000,-2255.53944632636100,-1888.20850632864020,0.00000000000000,0,0.000000,0.000000
-2260.22018556893180,-1888.30850632864010,0.00000000000000,0,0.000000,0.000000,-2255.56177625394230,-1888.30850632864010,0.00000000000000,0,0.000000,0.000000
-2260.24252527699630,-1888.40850632864020,0.00000000000000,0,0.000000,0.000000,-2255.58610364155400,-1888.40850632864020,0.00000000000000,0,0.000000,0.000000
-2260.26484550513990,-1888.50850632864010,0.00000000000000,0,0.000000,0.000000,-2255.60865997782960,-1888.50850632864010,0.00000000000000,0,0.000000,0.000000
-2260.28714625704060,-1888.60850632864000,0.00000000000000,0,0.000000,0.000000,-2255.63077094467640,-1888.60850632864000,0.00000000000000,0,0.000000,0.000000
-2260.30942753798170,-1888.70850632864020,0.00000000000000,0,0.000000,0.000000,-2255.65277962576190,-1888.70850632864020,0.00000000000000,0,0.000000,0.000000
-2260.33168935054120,-1888.80850632864010,0.00000000000000,0,0.000000,0.000000,-2255.67477077929830,-1888.80850632864010,0.00000000000000,0,0.000000,0.000000
-2260.35393169796540,-1888.90850632864020,0.00000000000000,0,0.000000,0.000000,-2255.69674440821970,-1888.90850632864020,0.00000000000000,0,0.000000,0.000000
-2260.37615458405750,-1889.00850632864010,0.00000000000000,0,0.000000,0.000000,-2255.71944575693670,-1889.00850632864010,0.00000000000000,0,0.000000,0.000000
-2260.39835801262370,-1889.10850632864000,0.00000000000000,0,0.000000,0.000000,-2255.74315631693710,-1889.10850632864000,0.00000000000000,0,0.000000,0.000000
-2260.42054198706180,-1889.20850632864020,0.00000000000000,0,0.000000,0.000000,-2255.76507739001950,-1889.20850632864020,0.00000000000000,0,0.000000,0.000000
-2260.44270651059650,-1889.30850632864010,0.00000000000000,0,0.000000,0.000000,-2255.78698095048180,-1889.30850632864010,0.00000000000000,0,0.000000,0.000000
-2260.46485158792760,-1889.40850632864020,0.00000000000000,0,0.000000,0.000000,-2255.80886700130210,-1889.40850632864020,0.00000000000000,0,0.000000,0.000000
-2260.48697722298130,-1889.50850632864010,0.00000000000000,0,0.000000,0.000000,-2255.83073554434350,-1889.50850632864010,0.00000000000000,0,0.000000,0.000000
-2260.50908341960620,-1889.60850632864000,0.00000000000000,0,0.000000,0.000000,-2255.85301986626790,-1889.60850632864000,0.00000000000000,0,0.000000,0.000000
-2260.53117018166180,-1889.70850632864020,0.00000000000000,0,0.000000,0.000000,-2255.87501746886800,-1889.70850632864020,0.00000000000000,0,0.000000,0.000000
-2260.55323751371000,-1889.80850632864010,0.00000000000000,0,0.000000,0.000000,-2255.89683351024410,-1889.80850632864010,0.00000000000000,0,0.000000,0.000000
-2260.57528541948430,-1889.90850632864020,0.00000000000000,0,0.000000,0.000000,-2255.91863205696700,-1889.90850632864020,0.00000000000000,0,0.000000,0.000000
-2260.59731390236860,-1890.00850632864010,0.00000000000000,0,0.000000,0.000000,-2255.94041311203680,-1890.00850632864010,0.00000000000000,0,0.000000,0.000000
-2260.61932296613170,-1890.10850632864000,0.00000000000000,0,0.000000,0.000000,-2255.96469389277310,-1890.10850632864000,0.00000000000000,0,0.000000,0.000000
-2260.64131261482910,-1890.20850632864020,0.00000000000000,0,0.000000,0.000000,-2255.98643997553290,-1890.20850632864020,0.00000000000000,0,0.000000,0.000000
-2260.66328285244660,-1890.30850632864010,0.00000000000000,0,0.000000,0.000000,-2256.00816857556450,-1890.30850632864010,0.00000000000000,0,0.000000,0.000000
-2260.68523368263910,-1890.40850632864020,0.00000000000000,0,0.000000,0.000000,-2256.02987969593050,-1890.40850632864020,0.00000000000000,0,0.000000,0.000000
-2260.70716510883950,-1890.50850632864010,0.00000000000000,0,0.000000,0.000000,-2256.05157333966420,-1890.50850632864010,0.00000000000000,0,0.000000,0.000000
-2260.72907713582300,-1890.60850632864000,0.00000000000000,0,0.000000,0.000000,-2256.07332543894610,-1890.60850632864000,0.00000000000000,0,0.000000,0.000000
-2260.75096976770060,-1890.70850632864020,0.00000000000000,0,0.000000,0.000000,-2256.09550555386290,-1890.70850632864020,0.00000000000000,0,0.000000,0.000000
-2260.77284300847900,-1890.80850632864010,0.00000000000000,0,0.000000,0.000000,-2256.11730400017590,-1890.80850632864010,0.00000000000000,0,0.000000,0.000000
-2260.79469686219180,-1890.90850632864020,0.00000000000000,0,0.000000,0.000000,-2256.13963393774290,-1890.90850632864020,0.00000000000000,0,0.000000,0.000000
-2260.81653133331610,-1891.00850632864010,0.00000000000000,0,0.000000,0.000000,-2256.16194641373480,-1891.00850632864010,0.00000000000000,0,0.000000,0.000000
-2260.83834642586540,-1891.10850632864000,0.00000000000000,0,0.000000,0.000000,-2256.18424143116820,-1891.10850632864000,0.00000000000000,0,0.000000,0.000000
-2260.86014214355280,-1891.20850632864020,0.00000000000000,0,0.000000,0.000000,-2256.20605430384470,-1891.20850632864020,0.00000000000000,0,0.000000,0.000000
-2260.88191849037140,-1891.30850632864010,0.00000000000000,0,0.000000,0.000000,-2256.22760824271750,-1891.30850632864010,0.00000000000000,0,0.000000,0.000000
-2260.90367547050250,-1891.40850632864020,0.00000000000000,0,0.000000,0.000000,-2256.24914473208540,-1891.40850632864020,0.00000000000000,0,0.000000,0.000000
-2260.92541308809950,-1891.50850632864010,0.00000000000000,0,0.000000,0.000000,-2256.27078756932180,-1891.50850632864010,0.00000000000000,0,0.000000,0.000000
-2260.94713134711580,-1891.60850632864000,0.00000000000000,0,0.000000,0.000000,-2256.29245392306260,-1891.60850632864000,0.00000000000000,0,0.000000,0.000000
-2260.96883025126770,-1891.70850632864020,0.00000000000000,0,0.000000,0.000000,-2256.31410283636660,-1891.70850632864020,0.00000000000000,0,0.000000,0.000000
-2260.99050980528640,-1891.80850632864010,0.00000000000000,0,0.000000,0.000000,-2256.33678129039980,-1891.80850632864010,0.00000000000000,0,0.000000,0.000000
-2261.01217001345640,-1891.90850632864020,0.00000000000000,0,0.000000,0.000000,-2256.35968009876070,-1891.90850632864020,0.00000000000000,0,0.000000,0.000000
-2261.03381087993380,-1892.00850632864010,0.00000000000000,0,0.000000,0.000000,-2256.38111195315700,-1892.00850632864010,0.00000000000000,0,0.000000,0.000000
-2261.05543240891670,-1892.10850632864000,0.00000000000000,0,0.000000,0.000000,-2256.40252637924870,-1892.10850632864000,0.00000000000000,0,0.000000,0.000000
-2261.07703460537460,-1892.20850632864020,0.00000000000000,0,0.000000,0.000000,-2256.42392338004130,-1892.20850632864020,0.00000000000000,0,0.000000,0.000000
-2261.09861747378320,-1892.30850632864010,0.00000000000000,0,0.000000,0.000000,-2256.44530295856520,-1892.30850632864010,0.00000000000000,0,0.000000,0.000000
-2261.12018101745530,-1892.40850632864020,0.00000000000000,0,0.000000,0.000000,-2256.46666511835020,-1892.40850632864020,0.00000000000000,0,0.000000,0.000000
-2261.14172524044940,-1892.50850632864010,0.00000000000000,0,0.000000,0.000000,-2256.48800986223300,-1892.50850632864010,0.00000000000000,0,0.000000,0.000000
-2261.16325014711130,-1892.60850632864000,0.00000000000000,0,0.000000,0.000000,-2256.51213341163750,-1892.60850632864000,0.00000000000000,0,0.000000,0.000000
-2261.18475574181910,-1892.70850632864020,0.00000000000000,0,0.000000,0.000000,-2256.53376167252420,-1892.70850632864020,0.00000000000000,0,0.000000,0.000000
-2261.20624202875980,-1892.80850632864010,0.00000000000000,0,0.000000,0.000000,-2256.55505418588470,-1892.80850632864010,0.00000000000000,0,0.000000,0.000000
-2261.22770901101420,-1892.90850632864020,0.00000000000000,0,0.000000,0.000000,-2256.57632929519060,-1892.90850632864020,0.00000000000000,0,0.000000,0.000000
-2261.24915666141030,-1893.00850632864010,0.00000000000000,0,0.000000,0.000000,-2256.59758700324980,-1893.00850632864010,0.00000000000000,0,0.000000,0.000000
-2261.27058421149240,-1893.10850632864000,0.00000000000000,0,0.000000,0.000000,-2256.61882731269360,-1893.10850632864000,0.00000000000000,0,0.000000,0.000000
-2261.29199227277100,-1893.20850632864020,0.00000000000000,0,0.000000,0.000000,-2256.64005022721720,-1893.20850632864020,0.00000000000000,0,0.000000,0.000000
-2261.31338104812990,-1893.30850632864010,0.00000000000000,0,0.000000,0.000000,-2256.66125574990470,-1893.30850632864010,0.00000000000000,0,0.000000,0.000000
-2261.33474416895020,-1893.40850632864020,0.00000000000000,0,0.000000,0.000000,-2256.68244388374520,-1893.40850632864020,0.00000000000000,0,0.000000,0.000000
-2261.35607111433680,-1893.50850632864010,0.00000000000000,0,0.000000,0.000000,-2256.70361463178550,-1893.50850632864010,0.00000000000000,0,0.000000,0.000000
-2261.37737699772970,-1893.60850632864000,0.00000000000000,0,0.000000,0.000000,-2256.72692347396420,-1893.60850632864000,0.00000000000000,0,0.000000,0.000000
-2261.39864582976450,-1893.70850632864020,0.00000000000000,0,0.000000,0.000000,-2256.74842887862450,-1893.70850632864020,0.00000000000000,0,0.000000,0.000000
-2261.41987392020380,-1893.80850632864010,0.00000000000000,0,0.000000,0.000000,-2256.77013715519570,-1893.80850632864010,0.00000000000000,0,0.000000,0.000000
-2261.44108177414270,-1893.90850632864020,0.00000000000000,0,0.000000,0.000000,-2256.79123839208520,-1893.90850632864020,0.00000000000000,0,0.000000,0.000000
-2261.46227037314610,-1894.00850632864010,0.00000000000000,0,0.000000,0.000000,-2256.81232225837180,-1894.00850632864010,0.00000000000000,0,0.000000,0.000000
-2261.48333230453950,-1894.10850632864000,0.00000000000000,0,0.000000,0.000000,-2256.83338875715120,-1894.10850632864000,0.00000000000000,0,0.000000,0.000000
-2261.50426502914620,-1894.20850632864020,0.00000000000000,0,0.000000,0.000000,-2256.85443789125660,-1894.20850632864020,0.00000000000000,0,0.000000,0.000000
-2261.52516804628930,-1894.30850632864010,0.00000000000000,0,0.000000,0.000000,-2256.87546966253100,-1894.30850632864010,0.00000000000000,0,0.000000,0.000000
-2261.54603996245080,-1894.40850632864020,0.00000000000000,0,0.000000,0.000000,-2256.89900119545840,-1894.40850632864020,0.00000000000000,0,0.000000,0.000000
-2261.56689206917690,-1894.50850632864010,0.00000000000000,0,0.000000,0.000000,-2256.91999737296600,-1894.50850632864010,0.00000000000000,0,0.000000,0.000000
-2261.58772494804230,-1894.60850632864000,0.00000000000000,0,0.000000,0.000000,-2256.94097617920670,-1894.60850632864000,0.00000000000000,0,0.000000,0.000000
-2261.60842503066990,-1894.70850632864020,0.00000000000000,0,0.000000,0.000000,-2256.96193763626800,-1894.70850632864020,0.00000000000000,0,0.000000,0.000000
-2261.62895647163080,-1894.80850632864010,0.00000000000000,0,0.000000,0.000000,-2256.98287111973700,-1894.80850632864010,0.00000000000000,0,0.000000,0.000000
