SegmentID:96
laneID:0
3032.95697130167040,-594.08532884930844,0.00000000000000,238,0.000000,0.000000,3036.87996955043040,-594.08532884930844,0.00000000000000,238,0.000000,0.000000
3032.94966403387930,-594.18532884930846,0.00000000000000,0,161.000000,1885.922485,3036.87168228913920,-594.18532884930846,0.00000000000000,0,35.000000,7.000000
3032.94238167935280,-594.28532884930848,0.00000000000000,0,161.000000,1885.922485,3036.86342856990090,-594.28532884930848,0.00000000000000,0,63.000000,10.256360
3032.93512413739840,-594.38532884930839,0.00000000000000,0,203.000000,1885.943970,3036.85520825409050,-594.38532884930839,0.00000000000000,0,77.000000,10.126527
3032.92789130751360,-594.48532884930842,0.00000000000000,0,203.000000,1885.943970,3036.84702120336310,-594.48532884930842,0.00000000000000,0,77.000000,10.126527
3032.92068308939540,-594.58532884930844,0.00000000000000,0,203.000000,1885.943970,3036.83886727965820,-594.58532884930844,0.00000000000000,0,77.000000,10.126527
3032.91349938293160,-594.68532884930846,0.00000000000000,0,203.000000,1885.943970,3036.83074634520110,-594.68532884930846,0.00000000000000,0,77.000000,10.126527
3032.90634008820600,-594.78532884930848,0.00000000000000,0,203.000000,1885.943970,3036.82265826249480,-594.78532884930848,0.00000000000000,0,77.000000,10.126527
3032.89920510549650,-594.88532884930839,0.00000000000000,0,203.000000,1885.943970,3036.81460289432830,-594.88532884930839,0.00000000000000,0,42.000000,10.174603
3032.89209433527140,-594.98532884930842,0.00000000000000,0,203.000000,1885.943970,3036.80658010377370,-594.98532884930842,0.00000000000000,0,42.000000,10.174603
3032.88500767819730,-595.08532884930844,0.00000000000000,0,203.000000,1885.943970,3036.79858975418300,-595.08532884930844,0.00000000000000,0,42.000000,10.174603
3032.87794503513120,-595.18532884930846,0.00000000000000,0,203.000000,1885.943970,3036.79063170919150,-595.18532884930846,0.00000000000000,0,42.000000,10.174603
3032.87090630712740,-595.28532884930848,0.00000000000000,0,196.000000,1885.943970,3036.78270583271750,-595.28532884930848,0.00000000000000,0,35.000000,10.354839
3032.86389139543050,-595.38532884930839,0.00000000000000,0,203.000000,1885.943970,3036.77481198896020,-595.38532884930839,0.00000000000000,0,0.000000,0.000000
3032.85690020147920,-595.48532884930842,0.00000000000000,0,203.000000,1885.943970,3036.76695004239990,-595.48532884930842,0.00000000000000,0,0.000000,0.000000
3032.84993262690660,-595.58532884930844,0.00000000000000,0,203.000000,1885.943970,3036.75911985780020,-595.58532884930844,0.00000000000000,0,0.000000,0.000000
3032.84298857353860,-595.68532884930846,0.00000000000000,0,203.000000,1885.943970,3036.75132130020300,-595.68532884930846,0.00000000000000,0,0.000000,0.000000
3032.83606794339630,-595.78532884930848,0.00000000000000,0,203.000000,1885.943970,3036.74355423493580,-595.78532884930848,0.00000000000000,0,0.000000,0.000000
3032.82917063868940,-595.88532884930839,0.00000000000000,0,203.000000,1885.943970,3036.73581852760440,-595.88532884930839,0.00000000000000,0,0.000000,0.000000
3032.82229656182560,-595.98532884930842,0.00000000000000,0,203.000000,1885.943970,3036.72811404409500,-595.98532884930842,0.00000000000000,0,0.000000,0.000000
3032.81544561540340,-596.08532884930844,0.00000000000000,0,203.000000,1885.943970,3036.72044065057530,-596.08532884930844,0.00000000000000,0,0.000000,0.000000
3032.80861770221420,-596.18532884930846,0.00000000000000,0,203.000000,1885.943970,3036.71279821349440,-596.18532884930846,0.00000000000000,0,0.000000,0.000000
3032.80181272524260,-596.28532884930848,0.00000000000000,0,203.000000,1885.943970,3036.70518659958040,-596.28532884930848,0.00000000000000,0,0.000000,0.000000
3032.79503058766660,-596.38532884930839,0.00000000000000,0,203.000000,1885.943970,3036.69760567584170,-596.38532884930839,0.00000000000000,0,0.000000,0.000000
3032.78827119285550,-596.48532884930842,0.00000000000000,0,210.000000,1885.943970,3036.69005530956790,-596.48532884930842,0.00000000000000,0,0.000000,0.000000
3032.78153444437340,-596.58532884930844,0.00000000000000,0,231.000000,1885.943970,3036.68253536832660,-596.58532884930844,0.00000000000000,0,0.000000,0.000000
3032.77482024597480,-596.68532884930846,0.00000000000000,0,238.000000,1885.943970,3036.67504571996820,-596.68532884930846,0.00000000000000,0,0.000000,0.000000
3032.76812850160700,-596.78532884930848,0.00000000000000,0,238.000000,1885.943970,3036.66758623261970,-596.78532884930848,0.00000000000000,0,0.000000,0.000000
3032.76145911541200,-596.88532884930839,0.00000000000000,0,238.000000,1885.943970,3036.66015677468750,-596.88532884930839,0.00000000000000,0,0.000000,0.000000
3032.75481199172280,-596.98532884930842,0.00000000000000,0,238.000000,1885.943970,3036.65275721485890,-596.98532884930842,0.00000000000000,0,0.000000,0.000000
3032.74818703506210,-597.08532884930844,0.00000000000000,0,238.000000,1885.943970,3036.64538742209920,-597.08532884930844,0.00000000000000,0,0.000000,0.000000
3032.74158415015060,-597.18532884930846,0.00000000000000,0,238.000000,1885.943970,3036.63804726565420,-597.18532884930846,0.00000000000000,0,0.000000,0.000000
3032.73500324189440,-597.28532884930848,0.00000000000000,0,238.000000,1885.943970,3036.63073661504590,-597.28532884930848,0.00000000000000,0,0.000000,0.000000
3032.72844421539730,-597.38532884930839,0.00000000000000,0,238.000000,1885.943970,3036.62345534007500,-597.38532884930839,0.00000000000000,0,0.000000,0.000000
3032.72190697595080,-597.48532884930842,0.00000000000000,0,238.000000,1885.943970,3036.61620331082260,-597.48532884930842,0.00000000000000,0,0.000000,0.000000
3032.71539142904200,-597.58532884930844,0.00000000000000,0,238.000000,1885.943970,3036.60898039764700,-597.58532884930844,0.00000000000000,0,0.000000,0.000000
3032.70889748034730,-597.68532884930846,0.00000000000000,0,238.000000,1885.943970,3036.60178647118480,-597.68532884930846,0.00000000000000,0,0.000000,0.000000
3032.70242503573540,-597.78532884930848,0.00000000000000,0,238.000000,1885.943970,3036.59462140234840,-597.78532884930848,0.00000000000000,0,0.000000,0.000000
3032.69597400126710,-597.88532884930839,0.00000000000000,0,238.000000,1885.943970,3036.58748506233220,-597.88532884930839,0.00000000000000,0,0.000000,0.000000
3032.68954428319510,-597.98532884930842,0.00000000000000,0,238.000000,1885.943970,3036.58037732260390,-597.98532884930842,0.00000000000000,0,0.000000,0.000000
3032.68313578796100,-598.08532884930844,0.00000000000000,0,238.000000,1885.943970,3036.57329805491100,-598.08532884930844,0.00000000000000,0,0.000000,0.000000
3032.67674842220230,-598.18532884930846,0.00000000000000,0,238.000000,1885.943970,3036.56624713127580,-598.18532884930846,0.00000000000000,0,14.000000,66.000000
3032.67038209274410,-598.28532884930848,0.00000000000000,0,238.000000,1885.943970,3036.55922442400150,-598.28532884930848,0.00000000000000,0,28.000000,65.599998
