SegmentID:59
laneID:0
695.90236844112121,-4401.13617677479760,0.00000000000000,16777230,0.000000,0.000000,700.27969539652781,-4401.13617677479760,0.00000000000000,16777230,0.000000,0.000000
695.90364927899691,-4401.23617677479800,0.00000000000000,0,0.000000,0.000000,700.27775493134470,-4401.23617677479800,0.00000000000000,0,0.000000,0.000000
695.90493117625442,-4401.33617677479740,0.00000000000000,0,0.000000,0.000000,700.27582800709513,-4401.33617677479740,0.00000000000000,0,7.000000,72.000000
695.90621412621567,-4401.43617677479780,0.00000000000000,0,0.000000,0.000000,700.27522246152341,-4401.43617677479780,0.00000000000000,0,7.000000,72.000000
695.90749812221202,-4401.53617677479720,0.00000000000000,0,0.000000,0.000000,700.27601552730675,-4401.53617677479720,0.00000000000000,0,14.000000,51.664185
695.90886159245986,-4401.63617677479760,0.00000000000000,0,0.000000,0.000000,700.27242992170909,-4401.63617677479760,0.00000000000000,0,14.000000,51.664185
695.91284068157324,-4401.73617677479800,0.00000000000000,0,7.000000,982.000000,700.27195876169219,-4401.73617677479800,0.00000000000000,0,14.000000,51.664185
695.91280574619543,-4401.83617677479740,0.00000000000000,0,14.000000,592.023804,700.27150095496336,-4401.83617677479740,0.00000000000000,0,14.000000,51.664185
695.91678688104923,-4401.93617677479780,0.00000000000000,0,14.000000,592.023804,700.27129159757658,-4401.93617677479780,0.00000000000000,0,14.000000,51.664185
695.92076902875442,-4402.03617677479720,0.00000000000000,0,14.000000,592.023804,700.26813637978739,-4402.03617677479720,0.00000000000000,0,14.000000,51.664185
695.92475218264428,-4402.13617677479760,0.00000000000000,0,14.000000,592.023804,700.26832076887990,-4402.13617677479760,0.00000000000000,0,14.000000,51.664185
695.92873633611055,-4402.23617677479800,0.00000000000000,0,14.000000,592.023804,700.26792104602987,-4402.23617677479800,0.00000000000000,0,14.000000,51.664185
695.93272148253357,-4402.33617677479740,0.00000000000000,0,14.000000,592.023804,700.26753449017122,-4402.33617677479740,0.00000000000000,0,14.000000,51.664185
695.93670761523208,-4402.43617677479780,0.00000000000000,0,14.000000,592.023804,700.26769270167893,-4402.43617677479780,0.00000000000000,0,14.000000,51.664185
695.94069472770468,-4402.53617677479720,0.00000000000000,0,14.000000,592.023804,699.96695371579585,-4402.53617677479720,0.00000000000000,0,14.000000,51.664185
695.94468281336833,-4402.63617677479760,0.00000000000000,0,14.000000,592.023804,700.27357214384529,-4402.63617677479760,0.00000000000000,0,7.000000,72.000000
695.94465681506495,-4402.73617677479800,0.00000000000000,0,14.000000,592.023804,700.27452388636186,-4402.73617677479800,0.00000000000000,0,7.000000,72.000000
695.94864682737602,-4402.83617677479740,0.00000000000000,0,14.000000,592.023804,700.27548861091611,-4402.83617677479740,0.00000000000000,0,7.000000,72.000000
695.95263779305810,-4402.93617677479780,0.00000000000000,0,14.000000,592.023804,700.27646628067669,-4402.93617677479780,0.00000000000000,0,7.000000,72.000000
695.95662970564388,-4403.03617677479720,0.00000000000000,0,14.000000,592.023804,700.27745685885577,-4403.03617677479720,0.00000000000000,0,7.000000,72.000000
695.96062255862273,-4403.13617677479760,0.00000000000000,0,14.000000,592.023804,700.28188059118065,-4403.13617677479760,0.00000000000000,0,7.000000,72.000000
695.96461634544949,-4403.23617677479800,0.00000000000000,0,14.000000,592.023804,700.28349164434098,-4403.23617677479800,0.00000000000000,0,7.000000,72.000000
695.96861105959977,-4403.33617677479740,0.00000000000000,0,14.000000,592.023804,700.28452072780533,-4403.33617677479740,0.00000000000000,0,7.000000,72.000000
