SegmentID:91
laneID:0
501.82368304549681,3645.05361023188470,0.00000000000000,147,28.000000,1566.933350,505.43869634280213,3645.05361023188470,0.00000000000000,147,0.000000,0.000000
501.82224861348135,3644.95361023188480,0.00000000000000,0,98.000000,1465.974976,505.43900825412800,3644.95361023188480,0.00000000000000,0,0.000000,0.000000
501.82083266619156,3644.85361023188490,0.00000000000000,0,140.000000,1465.957642,505.43932317748204,3644.85361023188490,0.00000000000000,0,42.000000,27.952381
501.81943511627799,3644.75361023188450,0.00000000000000,0,140.000000,1465.957642,505.43964110253717,3644.75361023188450,0.00000000000000,0,42.000000,27.952381
501.81805587661313,3644.65361023188460,0.00000000000000,0,140.000000,1465.957642,505.43996201897977,3644.65361023188460,0.00000000000000,0,42.000000,27.952381
501.81669486029205,3644.55361023188470,0.00000000000000,0,140.000000,1465.957642,505.44028591650977,3644.55361023188470,0.00000000000000,0,42.000000,27.952381
501.81535198063125,3644.45361023188480,0.00000000000000,0,140.000000,1465.957642,505.44061278484065,3644.45361023188480,0.00000000000000,0,42.000000,27.952381
501.81402715116906,3644.35361023188490,0.00000000000000,0,140.000000,1465.957642,505.44094261369901,3644.35361023188490,0.00000000000000,0,56.000000,28.172550
501.81272028566474,3644.25361023188450,0.00000000000000,0,140.000000,1465.957642,505.44127539282545,3644.25361023188450,0.00000000000000,0,56.000000,28.172550
501.81143129809914,3644.15361023188460,0.00000000000000,0,140.000000,1465.957642,505.44161111197354,3644.15361023188460,0.00000000000000,0,56.000000,28.172550
501.81016010267342,3644.05361023188470,0.00000000000000,0,140.000000,1465.957642,505.44194976091046,3644.05361023188470,0.00000000000000,0,56.000000,28.172550
501.80890661380982,3643.95361023188480,0.00000000000000,0,140.000000,1465.957642,505.44229132941706,3643.95361023188480,0.00000000000000,0,56.000000,28.172550
501.80767074615056,3643.85361023188490,0.00000000000000,0,140.000000,1465.957642,505.44263580728739,3643.85361023188490,0.00000000000000,0,56.000000,28.172550
501.80645241455812,3643.75361023188450,0.00000000000000,0,140.000000,1465.957642,505.44298318432908,3643.75361023188450,0.00000000000000,0,56.000000,28.172550
501.80525153411475,3643.65361023188460,0.00000000000000,0,140.000000,1465.957642,505.44333345036324,3643.65361023188460,0.00000000000000,0,56.000000,28.172550
501.80406802012249,3643.55361023188470,0.00000000000000,0,140.000000,1465.957642,505.44368659522422,3643.55361023188470,0.00000000000000,0,56.000000,28.172550
501.80290178810225,3643.45361023188480,0.00000000000000,0,140.000000,1465.957642,505.44404260876001,3643.45361023188480,0.00000000000000,0,56.000000,28.172550
501.80175275379474,3643.35361023188490,0.00000000000000,0,140.000000,1465.957642,505.44440148083214,3643.35361023188490,0.00000000000000,0,56.000000,28.172550
501.80062083315897,3643.25361023188450,0.00000000000000,0,140.000000,1465.957642,505.44476320131503,3643.25361023188450,0.00000000000000,0,56.000000,28.172550
501.79950594237266,3643.15361023188460,0.00000000000000,0,140.000000,1465.957642,505.44512776009731,3643.15361023188460,0.00000000000000,0,56.000000,28.172550
501.79840799783216,3643.05361023188470,0.00000000000000,0,140.000000,1465.957642,505.44549514708035,3643.05361023188470,0.00000000000000,0,56.000000,28.172550
501.79732691615169,3642.95361023188480,0.00000000000000,0,140.000000,1465.957642,505.44586535217934,3642.95361023188480,0.00000000000000,0,56.000000,28.172550
501.79626261416354,3642.85361023188490,0.00000000000000,0,140.000000,1465.957642,505.44623836532287,3642.85361023188490,0.00000000000000,0,56.000000,28.172550
501.79521500891747,3642.75361023188450,0.00000000000000,0,140.000000,1465.957642,505.44661417645278,3642.75361023188450,0.00000000000000,0,56.000000,28.172550
501.79418401768055,3642.65361023188460,0.00000000000000,0,140.000000,1465.957642,505.44699277552445,3642.65361023188460,0.00000000000000,0,56.000000,28.172550
501.79316955793712,3642.55361023188470,0.00000000000000,0,140.000000,1465.957642,505.44737415250654,3642.55361023188470,0.00000000000000,0,56.000000,28.172550
501.79217154738853,3642.45361023188480,0.00000000000000,0,140.000000,1465.957642,505.44775829738126,3642.45361023188480,0.00000000000000,0,98.000000,43.347374
501.79118990395261,3642.35361023188490,0.00000000000000,0,140.000000,1465.957642,505.44814520014415,3642.35361023188490,0.00000000000000,0,91.000000,43.397877
501.79022454576341,3642.25361023188450,0.00000000000000,0,140.000000,1465.957642,505.44853485080421,3642.25361023188450,0.00000000000000,0,133.000000,43.636833
501.78927539117171,3642.15361023188460,0.00000000000000,0,140.000000,1465.957642,505.44892723938386,3642.15361023188460,0.00000000000000,0,133.000000,43.636833
501.78834235874336,3642.05361023188470,0.00000000000000,0,140.000000,1465.957642,505.44932235591870,3642.05361023188470,0.00000000000000,0,133.000000,43.636833
501.78742536726071,3641.95361023188480,0.00000000000000,0,140.000000,1465.957642,505.44972019045792,3641.95361023188480,0.00000000000000,0,133.000000,43.636833
501.78652433572086,3641.85361023188490,0.00000000000000,0,140.000000,1465.957642,505.45012073306413,3641.85361023188490,0.00000000000000,0,133.000000,43.636833
501.78563918333646,3641.75361023188450,0.00000000000000,0,140.000000,1465.957642,505.45052397381323,3641.75361023188450,0.00000000000000,0,98.000000,43.640358
501.78476982953487,3641.65361023188460,0.00000000000000,0,140.000000,1465.957642,505.45092990279443,3641.65361023188460,0.00000000000000,0,98.000000,43.640358
501.78391619395836,3641.55361023188470,0.00000000000000,0,140.000000,1465.957642,505.45133851011047,3641.55361023188470,0.00000000000000,0,98.000000,43.640358
501.78307819646341,3641.45361023188480,0.00000000000000,0,140.000000,1465.957642,505.45174978587738,3641.45361023188480,0.00000000000000,0,98.000000,43.640358
501.78225575712077,3641.35361023188490,0.00000000000000,0,140.000000,1465.957642,505.45216372022452,3641.35361023188490,0.00000000000000,0,98.000000,43.640358
501.78144879621487,3641.25361023188450,0.00000000000000,0,140.000000,1465.957642,505.45258030329489,3641.25361023188450,0.00000000000000,0,98.000000,43.640358
501.78065723424436,3641.15361023188460,0.00000000000000,0,140.000000,1465.957642,505.45299952524437,3641.15361023188460,0.00000000000000,0,98.000000,43.640358
501.77988099192083,3641.05361023188470,0.00000000000000,0,140.000000,1465.957642,505.45342137624266,3641.05361023188470,0.00000000000000,0,98.000000,43.640358
501.77911999016942,3640.95361023188480,0.00000000000000,0,140.000000,1465.957642,505.45384584647240,3640.95361023188480,0.00000000000000,0,98.000000,43.640358
501.77837415012789,3640.85361023188490,0.00000000000000,0,140.000000,1465.957642,505.45427292613022,3640.85361023188490,0.00000000000000,0,98.000000,43.640358
