SegmentID:2
laneID:0
-290.69112667718457,202.18602348185260,0.00000000000000,16777236,0.000000,0.000000,-286.94444629346015,202.18602348185260,0.00000000000000,16777236,0.000000,0.000000
-290.68344549046662,202.08602348185261,0.00000000000000,0,0.000000,0.000000,-286.93988025937023,202.08602348185261,0.00000000000000,0,0.000000,0.000000
-290.67581885004626,201.98602348185261,0.00000000000000,0,0.000000,0.000000,-286.93535038219028,201.98602348185261,0.00000000000000,0,0.000000,0.000000
-290.66824658033090,201.88602348185259,0.00000000000000,0,0.000000,0.000000,-286.93085654057529,201.88602348185259,0.00000000000000,0,0.000000,0.000000
-290.54413707757476,201.78602348185260,0.00000000000000,0,0.000000,0.000000,-286.86699243060059,201.78602348185260,0.00000000000000,0,0.000000,0.000000
-290.53877040535048,201.68602348185260,0.00000000000000,0,0.000000,0.000000,-286.86330134011467,201.68602348185260,0.00000000000000,0,20.000000,1722.143555
-290.53809697146892,201.58602348185261,0.00000000000000,0,6.000000,10.000000,-286.85951905609176,201.58602348185261,0.00000000000000,0,20.000000,1722.143555
-290.54488090976474,201.48602348185261,0.00000000000000,0,6.000000,10.000000,-286.85793432809123,201.48602348185261,0.00000000000000,0,20.000000,1722.143555
-290.54402910327383,201.38602348185259,0.00000000000000,0,6.000000,10.000000,-286.85499413952027,201.38602348185259,0.00000000000000,0,20.000000,1722.143555
-290.53808064378870,201.28602348185260,0.00000000000000,0,6.000000,10.000000,-286.85129244401077,201.28602348185260,0.00000000000000,0,20.000000,1722.143555
-290.53217243613693,201.18602348185260,0.00000000000000,0,6.000000,10.000000,-286.84761742987212,201.18602348185260,0.00000000000000,0,20.000000,1722.143555
-290.52630434950049,201.08602348185261,0.00000000000000,0,6.000000,10.000000,-286.84396900669674,201.08602348185261,0.00000000000000,0,20.000000,1722.143555
-290.52047625332182,200.98602348185261,0.00000000000000,0,6.000000,10.000000,-286.84034708427458,200.98602348185261,0.00000000000000,0,20.000000,1722.143555
-290.51412944875256,200.88602348185259,0.00000000000000,0,6.000000,10.000000,-286.83675157259358,200.88602348185259,0.00000000000000,0,20.000000,1722.143555
-290.55235358920305,200.78602348185260,0.00000000000000,0,6.000000,10.000000,-286.83318238217089,200.78602348185260,0.00000000000000,0,20.000000,1722.143555
-290.57848725691758,200.68602348185260,0.00000000000000,0,6.000000,10.000000,-286.82963942368087,200.68602348185260,0.00000000000000,0,20.000000,1722.143555
-290.55014458473715,200.58602348185261,0.00000000000000,0,0.000000,0.000000,-286.82612260707884,200.58602348185261,0.00000000000000,0,20.000000,1722.143555
-290.52184125412504,200.48602348185261,0.00000000000000,0,0.000000,0.000000,-286.82263184314087,200.48602348185261,0.00000000000000,0,20.000000,1722.143555
-290.49357713608140,200.38602348185259,0.00000000000000,0,0.000000,0.000000,-286.81916704285464,200.38602348185259,0.00000000000000,0,20.000000,1722.143555
-290.47487064287742,200.28602348185260,0.00000000000000,0,0.000000,0.000000,-286.81572811752017,200.28602348185260,0.00000000000000,0,20.000000,1722.143555
-290.46658235463508,200.18602348185260,0.00000000000000,0,0.000000,0.000000,-286.81231497835699,200.18602348185260,0.00000000000000,0,20.000000,1722.143555
-290.46092490825617,200.08602348185261,0.00000000000000,0,0.000000,0.000000,-286.81188641798730,200.08602348185261,0.00000000000000,0,20.000000,1722.143555
-290.45548959395990,199.98602348185261,0.00000000000000,0,0.000000,0.000000,-286.80852458548645,199.98602348185261,0.00000000000000,0,20.000000,1722.143555
-290.45009285082142,199.88602348185259,0.00000000000000,0,0.000000,0.000000,-286.80518827442836,199.88602348185259,0.00000000000000,0,20.000000,1722.143555
-290.44473455167713,199.78602348185260,0.00000000000000,0,0.000000,0.000000,-286.80187739696112,199.78602348185260,0.00000000000000,0,20.000000,1722.143555
-290.43941456933328,199.68602348185260,0.00000000000000,0,0.000000,0.000000,-286.79859186542831,199.68602348185260,0.00000000000000,0,20.000000,1722.143555
-290.43413277683646,199.58602348185261,0.00000000000000,0,0.000000,0.000000,-286.79466213240426,199.58602348185261,0.00000000000000,0,20.000000,1722.143555
-290.42687428961415,199.48602348185261,0.00000000000000,0,0.000000,0.000000,-286.78383628607872,199.48602348185261,0.00000000000000,0,20.000000,1722.143555
-290.42072437371144,199.38602348185259,0.00000000000000,0,0.000000,0.000000,-286.77705094798745,199.38602348185259,0.00000000000000,0,20.000000,1722.143555
-290.41555639156900,199.28602348185260,0.00000000000000,0,0.000000,0.000000,-286.77386592703073,199.28602348185260,0.00000000000000,0,20.000000,1722.143555
-290.41042609380827,199.18602348185260,0.00000000000000,0,0.000000,0.000000,-286.77070581663480,199.18602348185260,0.00000000000000,0,20.000000,1722.143555
-290.40533335507610,199.08602348185261,0.00000000000000,0,0.000000,0.000000,-286.76757053032145,199.08602348185261,0.00000000000000,0,20.000000,1722.143555
-290.40027804997328,198.98602348185261,0.00000000000000,0,0.000000,0.000000,-286.76445998179474,198.98602348185261,0.00000000000000,0,20.000000,1722.143555
-290.39526005335415,198.88602348185259,0.00000000000000,0,0.000000,0.000000,-286.76137408492343,198.88602348185259,0.00000000000000,0,20.000000,1722.143555
-290.38902517223926,198.78602348185260,0.00000000000000,0,0.000000,0.000000,-286.75932033771210,198.78602348185260,0.00000000000000,0,20.000000,1722.143555
-290.38237660504518,198.68602348185260,0.00000000000000,0,0.000000,0.000000,-286.75823478391914,198.68602348185260,0.00000000000000,0,20.000000,1722.143555
-290.37746997136009,198.58602348185261,0.00000000000000,0,0.000000,0.000000,-286.75576611934349,198.58602348185261,0.00000000000000,0,20.000000,1722.143555
-290.37260163479425,198.48602348185261,0.00000000000000,0,0.000000,0.000000,-286.75347436719983,198.48602348185261,0.00000000000000,0,20.000000,1722.143555
-290.36776998481730,198.38602348185259,0.00000000000000,0,0.000000,0.000000,-286.75120683912672,198.38602348185259,0.00000000000000,0,20.000000,1722.143555
-290.36297489781293,198.28602348185260,0.00000000000000,0,0.000000,0.000000,-286.74896345017913,198.28602348185260,0.00000000000000,0,20.000000,1722.143555
-290.35821625041831,198.18602348185260,0.00000000000000,0,0.000000,0.000000,-286.75263542914490,198.18602348185260,0.00000000000000,0,20.000000,1722.143555
-290.35299561823103,198.08602348185261,0.00000000000000,0,0.000000,0.000000,-286.75236831281529,198.08602348185261,0.00000000000000,0,20.000000,1722.143555
-290.34584909414468,197.98602348185261,0.00000000000000,0,0.000000,0.000000,-286.74950221257006,197.98602348185261,0.00000000000000,0,20.000000,1722.143555
-290.34119912967935,197.88602348185259,0.00000000000000,0,0.000000,0.000000,-286.74668619793658,197.88602348185259,0.00000000000000,0,20.000000,1722.143555
-290.33662732797075,197.78602348185260,0.00000000000000,0,0.000000,0.000000,-286.74391293779308,197.78602348185260,0.00000000000000,0,20.000000,1722.143555
-290.33209481027950,197.68602348185260,0.00000000000000,0,0.000000,0.000000,-286.74116331113544,197.68602348185260,0.00000000000000,0,20.000000,1722.143555
-290.32759799733611,197.58602348185261,0.00000000000000,0,0.000000,0.000000,-286.73843723436016,197.58602348185261,0.00000000000000,0,20.000000,1722.143555
-290.32313676754711,197.48602348185261,0.00000000000000,0,0.000000,0.000000,-286.73573506576486,197.48602348185261,0.00000000000000,0,20.000000,1722.143555
-290.31871182400016,197.38602348185259,0.00000000000000,0,0.000000,0.000000,-286.73305736401983,197.38602348185259,0.00000000000000,0,20.000000,1722.143555
-290.31136379729259,197.28602348185260,0.00000000000000,0,0.000000,0.000000,-286.73040296249036,197.28602348185260,0.00000000000000,0,20.000000,1722.143555
-290.30700976530204,197.18602348185260,0.00000000000000,0,0.000000,0.000000,-286.72781923526020,197.18602348185260,0.00000000000000,0,20.000000,1722.143555
-290.30279606426774,197.08602348185261,0.00000000000000,0,0.000000,0.000000,-286.72534503833691,197.08602348185261,0.00000000000000,0,20.000000,1722.143555
-290.29864905262161,196.98602348185261,0.00000000000000,0,0.000000,0.000000,-286.72289389367410,196.98602348185261,0.00000000000000,0,20.000000,1722.143555
-290.29453689984871,196.88602348185259,0.00000000000000,0,0.000000,0.000000,-286.72046571899949,196.88602348185259,0.00000000000000,0,20.000000,1722.143555
-290.29045948611304,196.78602348185260,0.00000000000000,0,0.000000,0.000000,-286.71806043223029,196.78602348185260,0.00000000000000,0,20.000000,1722.143555
-290.28641576679428,196.68602348185260,0.00000000000000,0,0.000000,0.000000,-286.71863805402711,196.68602348185260,0.00000000000000,0,20.000000,1722.143555
-290.27944740527363,196.58602348185261,0.00000000000000,0,0.000000,0.000000,-286.71627986151941,196.58602348185261,0.00000000000000,0,20.000000,1722.143555
-290.27551960728118,196.48602348185261,0.00000000000000,0,0.000000,0.000000,-286.71403581649702,196.48602348185261,0.00000000000000,0,20.000000,1722.143555
-290.27169569959580,196.38602348185259,0.00000000000000,0,0.000000,0.000000,-286.71183790205652,196.38602348185259,0.00000000000000,0,20.000000,1722.143555
-290.26790593551516,196.28602348185260,0.00000000000000,0,0.000000,0.000000,-286.70966246794148,196.28602348185260,0.00000000000000,0,20.000000,1722.143555
-290.26415019670043,196.18602348185260,0.00000000000000,0,0.000000,0.000000,-286.70750943320104,196.18602348185260,0.00000000000000,0,20.000000,1722.143555
-290.25945036283269,196.08602348185261,0.00000000000000,0,0.000000,0.000000,-286.70538776214215,196.08602348185261,0.00000000000000,0,20.000000,1722.143555
-290.25174559229538,195.98602348185261,0.00000000000000,0,6.000000,38.000000,-286.70329989017807,195.98602348185261,0.00000000000000,0,20.000000,1722.143555
