SegmentID:88
laneID:0
512.63509284650365,4246.13291231346280,0.00000000000000,175,0.000000,0.000000,516.39817261059284,4246.13291231346280,0.00000000000000,175,0.000000,0.000000
512.63419704630837,4246.03291231346250,0.00000000000000,0,112.000000,277.094543,516.39810353298344,4246.03291231346250,0.00000000000000,0,0.000000,0.000000
512.63330790725445,4245.93291231346300,0.00000000000000,0,133.000000,277.539185,516.39803687607696,4245.93291231346300,0.00000000000000,0,0.000000,0.000000
512.63242540826764,4245.83291231346270,0.00000000000000,0,154.000000,277.562988,516.39797263031153,4245.83291231346270,0.00000000000000,0,0.000000,0.000000
512.63154952830973,4245.73291231346320,0.00000000000000,0,154.000000,277.562988,516.39791078614212,4245.73291231346320,0.00000000000000,0,0.000000,0.000000
512.63068024637755,4245.63291231346280,0.00000000000000,0,154.000000,277.562988,516.39785133404246,4245.63291231346280,0.00000000000000,0,0.000000,0.000000
512.62981754150326,4245.53291231346250,0.00000000000000,0,154.000000,277.562988,516.39779426450491,4245.53291231346250,0.00000000000000,0,0.000000,0.000000
512.62896139275438,4245.43291231346300,0.00000000000000,0,154.000000,277.562988,516.39773956803890,4245.43291231346300,0.00000000000000,0,0.000000,0.000000
512.62811177923368,4245.33291231346270,0.00000000000000,0,154.000000,277.562988,516.39768723517273,4245.33291231346270,0.00000000000000,0,0.000000,0.000000
512.62726868007917,4245.23291231346320,0.00000000000000,0,154.000000,277.562988,516.39763725645219,4245.23291231346320,0.00000000000000,0,0.000000,0.000000
512.62643207446399,4245.13291231346280,0.00000000000000,0,154.000000,277.562988,516.39758962244161,4245.13291231346280,0.00000000000000,0,0.000000,0.000000
512.62560194159721,4245.03291231346250,0.00000000000000,0,154.000000,277.562988,516.39754432372320,4245.03291231346250,0.00000000000000,0,0.000000,0.000000
512.62477826072200,4244.93291231346300,0.00000000000000,0,154.000000,277.562988,516.39750135089707,4244.93291231346300,0.00000000000000,0,0.000000,0.000000
512.62396101111722,4244.83291231346270,0.00000000000000,0,154.000000,277.562988,516.39746069458170,4244.83291231346270,0.00000000000000,0,0.000000,0.000000
