SegmentID:115
laneID:0
3552.40775654130360,-1802.26732818082610,0.00000000000000,161,0.000000,0.000000,3557.39717447496330,-1802.26732818082610,0.00000000000000,161,0.000000,0.000000
3552.39140127707380,-1802.36732818082600,0.00000000000000,0,105.000000,78.341599,3557.37204952260300,-1802.36732818082600,0.00000000000000,0,0.000000,0.000000
3552.37485752798370,-1802.46732818082610,0.00000000000000,0,126.000000,78.340919,3557.34677874863060,-1802.46732818082610,0.00000000000000,0,0.000000,0.000000
3552.35812624890700,-1802.56732818082610,0.00000000000000,0,133.000000,77.670456,3557.32136295909280,-1802.56732818082610,0.00000000000000,0,0.000000,0.000000
3552.34120839286470,-1802.66732818082620,0.00000000000000,0,133.000000,77.670456,3557.29580295849790,-1802.66732818082620,0.00000000000000,0,0.000000,0.000000
3552.32410491102150,-1802.76732818082610,0.00000000000000,0,133.000000,77.670456,3557.27009954982400,-1802.76732818082610,0.00000000000000,0,0.000000,0.000000
3552.30681675269030,-1802.86732818082600,0.00000000000000,0,133.000000,77.670456,3557.24425353451350,-1802.86732818082600,0.00000000000000,0,0.000000,0.000000
3552.28934486533580,-1802.96732818082610,0.00000000000000,0,133.000000,77.670456,3557.21826571247770,-1802.96732818082610,0.00000000000000,0,0.000000,0.000000
3552.27169019456820,-1803.06732818082610,0.00000000000000,0,133.000000,77.670456,3557.19213688209720,-1803.06732818082610,0.00000000000000,0,0.000000,0.000000
3552.25385368415160,-1803.16732818082620,0.00000000000000,0,133.000000,77.670456,3557.16586784022050,-1803.16732818082620,0.00000000000000,0,0.000000,0.000000
3552.23583627600060,-1803.26732818082610,0.00000000000000,0,133.000000,77.670456,3557.13945938216780,-1803.26732818082610,0.00000000000000,0,0.000000,0.000000
3552.21763891018330,-1803.36732818082600,0.00000000000000,0,133.000000,77.670456,3557.11291230172990,-1803.36732818082600,0.00000000000000,0,0.000000,0.000000
3552.19926252492220,-1803.46732818082610,0.00000000000000,0,133.000000,77.670456,3557.08622739116660,-1803.46732818082610,0.00000000000000,0,0.000000,0.000000
3552.18070805659590,-1803.56732818082610,0.00000000000000,0,133.000000,77.670456,3557.05940544121490,-1803.56732818082610,0.00000000000000,0,0.000000,0.000000
3552.16197643973650,-1803.66732818082620,0.00000000000000,0,133.000000,77.670456,3557.03244724108210,-1803.66732818082620,0.00000000000000,0,0.000000,0.000000
3552.14306860703750,-1803.76732818082610,0.00000000000000,0,126.000000,77.674408,3557.00535357844960,-1803.76732818082610,0.00000000000000,0,0.000000,0.000000
