SegmentID:6
laneID:0
213.13942508857230,-274.59796474722793,0.00000000000000,224,0.000000,0.000000,217.41192400002137,-274.59796474722793,0.00000000000000,224,49.000000,466.921265
213.15755830694593,-274.69796474722796,0.00000000000000,0,42.000000,167.841278,217.42732979305572,-274.69796474722796,0.00000000000000,0,49.000000,466.921265
213.17552338052971,-274.79796474722792,0.00000000000000,0,42.000000,167.841278,217.44265716411650,-274.79796474722792,0.00000000000000,0,49.000000,466.921265
213.19337189817637,-274.89796474722795,0.00000000000000,0,42.000000,167.841278,217.45790485053473,-274.89796474722795,0.00000000000000,0,49.000000,466.921265
213.21115720557290,-274.99796474722791,0.00000000000000,0,63.000000,143.620361,217.47307521350967,-274.99796474722791,0.00000000000000,0,49.000000,466.921265
213.22878944536657,-275.09796474722793,0.00000000000000,0,63.000000,143.620361,217.48816885034094,-275.09796474722793,0.00000000000000,0,49.000000,466.921265
213.24629078660647,-275.19796474722796,0.00000000000000,0,63.000000,143.620361,217.50318628378665,-275.19796474722796,0.00000000000000,0,49.000000,466.921265
213.26368106726878,-275.29796474722792,0.00000000000000,0,63.000000,143.620361,217.51812565598908,-275.29796474722792,0.00000000000000,0,63.000000,464.270050
213.28101833106777,-275.39796474722795,0.00000000000000,0,63.000000,143.620361,217.53298927607204,-275.39796474722795,0.00000000000000,0,63.000000,464.270050
213.29817451205307,-275.49796474722791,0.00000000000000,0,63.000000,143.620361,217.54777787808052,-275.49796474722791,0.00000000000000,0,84.000000,463.495972
213.31520170806075,-275.59796474722793,0.00000000000000,0,63.000000,143.620361,217.56249192498206,-275.59796474722793,0.00000000000000,0,91.000000,463.433533
213.33212383807768,-275.69796474722796,0.00000000000000,0,63.000000,143.620361,217.57713029927606,-275.69796474722796,0.00000000000000,0,91.000000,463.433533
213.34897074674981,-275.79796474722792,0.00000000000000,0,63.000000,143.620361,217.59169418468244,-275.79796474722792,0.00000000000000,0,91.000000,463.433533
213.36566564550350,-275.89796474722795,0.00000000000000,0,56.000000,143.878433,217.60618470290916,-275.89796474722795,0.00000000000000,0,91.000000,463.433533
213.38225335219607,-275.99796474722791,0.00000000000000,0,49.000000,144.393707,217.62060239858329,-275.99796474722791,0.00000000000000,0,91.000000,463.433533
213.39874339208518,-276.09796474722793,0.00000000000000,0,49.000000,144.393707,217.63494660451940,-276.09796474722793,0.00000000000000,0,91.000000,463.433533
213.41518926873735,-276.19796474722796,0.00000000000000,0,49.000000,144.393707,217.64921765784445,-276.19796474722796,0.00000000000000,0,91.000000,463.433533
213.43147733145292,-276.29796474722792,0.00000000000000,0,63.000000,144.003906,217.66341693017978,-276.29796474722792,0.00000000000000,0,91.000000,463.433533
213.44763779313382,-276.39796474722795,0.00000000000000,0,70.000000,143.900299,217.67754503470962,-276.39796474722795,0.00000000000000,0,91.000000,463.433533
213.46371115117481,-276.49796474722791,0.00000000000000,0,70.000000,143.900299,217.69160187778687,-276.49796474722791,0.00000000000000,0,91.000000,463.433533
213.47971502337367,-276.59796474722793,0.00000000000000,0,70.000000,143.900299,217.70558704193638,-276.59796474722793,0.00000000000000,0,91.000000,463.433533
213.49557754656428,-276.69796474722796,0.00000000000000,0,70.000000,143.900299,217.71950219735675,-276.69796474722796,0.00000000000000,0,70.000000,463.825989
213.51133520020900,-276.79796474722792,0.00000000000000,0,70.000000,143.900299,217.73334777052148,-276.79796474722792,0.00000000000000,0,70.000000,463.825989
213.52705734241638,-276.89796474722795,0.00000000000000,0,70.000000,143.900299,217.74712409992316,-276.89796474722795,0.00000000000000,0,49.000000,466.921265
213.54262381694241,-276.99796474722791,0.00000000000000,0,105.000000,144.199402,217.76083139053850,-276.99796474722791,0.00000000000000,0,49.000000,466.921265
213.55806341568561,-277.09796474722793,0.00000000000000,0,105.000000,144.199402,217.77447027174310,-277.09796474722793,0.00000000000000,0,49.000000,466.921265
213.57340366518488,-277.19796474722796,0.00000000000000,0,105.000000,144.199402,217.78804112622021,-277.19796474722796,0.00000000000000,0,56.000000,465.215698
213.58867754080890,-277.29796474722792,0.00000000000000,0,105.000000,144.199402,217.80154433397388,-277.29796474722792,0.00000000000000,0,56.000000,465.215698
213.60386554111707,-277.39796474722795,0.00000000000000,0,112.000000,144.203217,217.81498027233511,-277.39796474722795,0.00000000000000,0,56.000000,465.215698
213.61891821342104,-277.49796474722791,0.00000000000000,0,112.000000,144.203217,217.82834931597048,-277.49796474722791,0.00000000000000,0,56.000000,465.215698
213.63387429175228,-277.59796474722793,0.00000000000000,0,112.000000,144.203217,217.84165183688717,-277.59796474722793,0.00000000000000,0,56.000000,465.215698
213.64876270253865,-277.69796474722796,0.00000000000000,0,112.000000,144.203217,217.85488820443823,-277.69796474722796,0.00000000000000,0,56.000000,465.215698
213.66356093191479,-277.79796474722792,0.00000000000000,0,112.000000,144.203217,217.86805878533301,-277.79796474722792,0.00000000000000,0,56.000000,465.215698
213.67822230864297,-277.89796474722795,0.00000000000000,0,112.000000,144.203217,217.88090857372538,-277.89796474722795,0.00000000000000,0,56.000000,465.215698
213.69278977596568,-277.99796474722791,0.00000000000000,0,112.000000,144.203217,217.89365048748041,-277.99796474722791,0.00000000000000,0,56.000000,465.215698
213.70729742237404,-278.09796474722793,0.00000000000000,0,112.000000,144.203217,217.90562447470012,-278.09796474722793,0.00000000000000,0,56.000000,465.215698
213.72167814223647,-278.19796474722796,0.00000000000000,0,140.000000,143.315430,217.91768567634105,-278.19796474722796,0.00000000000000,0,63.000000,465.947174
213.73596782495943,-278.29796474722792,0.00000000000000,0,140.000000,143.315430,217.93054593164095,-278.29796474722792,0.00000000000000,0,98.000000,466.180481
