SegmentID:25
laneID:0
72.37853933695045,-1827.87251680805390,0.00000000000000,16777251,0.000000,0.000000,76.01460193234638,-1827.87251680805390,0.00000000000000,16777251,0.000000,0.000000
72.38237279104214,-1827.97251680805380,0.00000000000000,0,0.000000,0.000000,76.01785898796530,-1827.97251680805380,0.00000000000000,0,0.000000,0.000000
72.38621228253106,-1828.07251680805390,0.00000000000000,0,0.000000,0.000000,76.02112554423408,-1828.07251680805390,0.00000000000000,0,0.000000,0.000000
72.39005778578243,-1828.17251680805380,0.00000000000000,0,0.000000,0.000000,76.02440156376871,-1828.17251680805380,0.00000000000000,0,0.000000,0.000000
72.39390927520599,-1828.27251680805400,0.00000000000000,0,0.000000,0.000000,76.02768700925103,-1828.27251680805400,0.00000000000000,0,0.000000,0.000000
72.39776672525620,-1828.37251680805390,0.00000000000000,0,0.000000,0.000000,76.03421205469904,-1828.37251680805390,0.00000000000000,0,0.000000,0.000000
72.40213135978948,-1828.47251680805380,0.00000000000000,0,7.000000,1610.000000,76.03941725584517,-1828.47251680805380,0.00000000000000,0,0.000000,0.000000
72.41074881034390,-1828.57251680805390,0.00000000000000,0,7.000000,1610.000000,76.04172273640441,-1828.57251680805390,0.00000000000000,0,0.000000,0.000000
72.41536213676903,-1828.67251680805380,0.00000000000000,0,7.000000,1610.000000,76.04033847837457,-1828.67251680805380,0.00000000000000,0,7.000000,69.000000
72.41999292378071,-1828.77251680805400,0.00000000000000,0,7.000000,1610.000000,76.04358892498502,-1828.77251680805400,0.00000000000000,0,7.000000,69.000000
72.42548211035665,-1828.87251680805390,0.00000000000000,0,7.000000,1610.000000,76.04767884848842,-1828.87251680805390,0.00000000000000,0,7.000000,69.000000
72.43097710522177,-1828.97251680805380,0.00000000000000,0,7.000000,1610.000000,76.05177793855563,-1828.97251680805380,0.00000000000000,0,7.000000,69.000000
72.43647788314212,-1829.07251680805390,0.00000000000000,0,7.000000,1610.000000,76.05588615839446,-1829.07251680805390,0.00000000000000,0,7.000000,69.000000
72.44198441892816,-1829.17251680805380,0.00000000000000,0,7.000000,1610.000000,76.06000351517174,-1829.17251680805380,0.00000000000000,0,7.000000,69.000000
72.44722722561262,-1829.27251680805400,0.00000000000000,0,7.000000,1610.000000,76.06413015944936,-1829.27251680805400,0.00000000000000,0,7.000000,69.000000
72.45189186406091,-1829.37251680805390,0.00000000000000,0,7.000000,1610.000000,76.06826582351499,-1829.37251680805390,0.00000000000000,0,7.000000,69.000000
72.45656218507219,-1829.47251680805380,0.00000000000000,0,7.000000,1610.000000,76.07241373990739,-1829.47251680805380,0.00000000000000,0,7.000000,69.000000
72.46124369297800,-1829.57251680805390,0.00000000000000,0,7.000000,1610.000000,76.07658186873240,-1829.57251680805390,0.00000000000000,0,7.000000,69.000000
72.46593981371798,-1829.67251680805380,0.00000000000000,0,7.000000,1610.000000,76.08075890795016,-1829.67251680805380,0.00000000000000,0,7.000000,69.000000
72.47064154211654,-1829.77251680805400,0.00000000000000,0,7.000000,1610.000000,76.08494482122609,-1829.77251680805400,0.00000000000000,0,7.000000,69.000000
72.47534885329382,-1829.87251680805390,0.00000000000000,0,7.000000,1610.000000,76.08913957229078,-1829.87251680805390,0.00000000000000,0,7.000000,69.000000
72.48006172241423,-1829.97251680805380,0.00000000000000,0,7.000000,1610.000000,76.09334378203860,-1829.97251680805380,0.00000000000000,0,7.000000,69.000000
72.48478096735947,-1830.07251680805390,0.00000000000000,0,7.000000,1610.000000,76.09795436991875,-1830.07251680805390,0.00000000000000,0,7.000000,69.000000
72.48950612069717,-1830.17251680805380,0.00000000000000,0,7.000000,1610.000000,76.10578966560070,-1830.17251680805380,0.00000000000000,0,7.000000,69.000000
72.49423675773528,-1830.27251680805400,0.00000000000000,0,7.000000,1610.000000,76.10950928884391,-1830.27251680805400,0.00000000000000,0,7.000000,69.000000
72.49898346533162,-1830.37251680805390,0.00000000000000,0,7.000000,1610.000000,76.11290773151447,-1830.37251680805390,0.00000000000000,0,7.000000,69.000000
72.50373926898736,-1830.47251680805380,0.00000000000000,0,7.000000,1610.000000,76.11631479572311,-1830.47251680805380,0.00000000000000,0,7.000000,69.000000
72.50850048249662,-1830.57251680805390,0.00000000000000,0,7.000000,1610.000000,76.11973044565521,-1830.57251680805390,0.00000000000000,0,7.000000,69.000000
72.51326708133156,-1830.67251680805380,0.00000000000000,0,7.000000,1610.000000,76.12315464556090,-1830.67251680805380,0.00000000000000,0,7.000000,69.000000
72.51825970810380,-1830.77251680805400,0.00000000000000,0,7.000000,1610.000000,76.12737656975867,-1830.77251680805400,0.00000000000000,0,7.000000,69.000000
72.52682870384179,-1830.87251680805390,0.00000000000000,0,7.000000,1610.000000,76.13167535896602,-1830.87251680805390,0.00000000000000,0,7.000000,69.000000
72.53161346199629,-1830.97251680805380,0.00000000000000,0,7.000000,1610.000000,76.13598259128557,-1830.97251680805380,0.00000000000000,0,7.000000,69.000000
72.53640350780344,-1831.07251680805390,0.00000000000000,0,7.000000,1610.000000,76.14030228656412,-1831.07251680805390,0.00000000000000,0,7.000000,69.000000
72.54152463794399,-1831.17251680805380,0.00000000000000,0,7.000000,1610.000000,76.14464239277788,-1831.17251680805380,0.00000000000000,0,7.000000,69.000000
72.54719444059380,-1831.27251680805400,0.00000000000000,0,7.000000,1610.000000,76.14899083582367,-1831.27251680805400,0.00000000000000,0,7.000000,69.000000
72.55286945810053,-1831.37251680805390,0.00000000000000,0,7.000000,1610.000000,76.15334758040360,-1831.37251680805390,0.00000000000000,0,7.000000,69.000000
72.55854966628627,-1831.47251680805380,0.00000000000000,0,7.000000,1610.000000,76.15771259128425,-1831.47251680805380,0.00000000000000,0,7.000000,69.000000
72.56423504101662,-1831.57251680805390,0.00000000000000,0,7.000000,1610.000000,76.16208606789408,-1831.57251680805390,0.00000000000000,0,7.000000,69.000000
72.56935027938548,-1831.67251680805380,0.00000000000000,0,7.000000,1610.000000,76.16646791945405,-1831.67251680805380,0.00000000000000,0,7.000000,69.000000
72.57419316815570,-1831.77251680805400,0.00000000000000,0,7.000000,1610.000000,76.17085793200016,-1831.77251680805400,0.00000000000000,0,7.000000,69.000000
