SegmentID:29
laneID:0
25.02840881272230,-2463.02615551144250,0.00000000000000,119,0.000000,0.000000,28.85282608574558,-2463.02615551144250,0.00000000000000,119,0.000000,0.000000
25.02915909872510,-2463.12615551144240,0.00000000000000,0,105.000000,2004.246582,28.85372597590800,-2463.12615551144240,0.00000000000000,0,0.000000,0.000000
25.02991869641057,-2463.22615551144240,0.00000000000000,0,105.000000,2004.246582,28.85463477723348,-2463.22615551144240,0.00000000000000,0,0.000000,0.000000
25.03068756401591,-2463.32615551144270,0.00000000000000,0,105.000000,2004.246582,28.85555244891988,-2463.32615551144270,0.00000000000000,0,0.000000,0.000000
25.03146565987565,-2463.42615551144260,0.00000000000000,0,105.000000,2004.246582,28.85647895026010,-2463.42615551144260,0.00000000000000,0,0.000000,0.000000
25.03225294242153,-2463.52615551144250,0.00000000000000,0,105.000000,2004.246582,28.85741424064201,-2463.52615551144250,0.00000000000000,0,0.000000,0.000000
25.03304937018244,-2463.62615551144240,0.00000000000000,0,105.000000,2004.246582,28.85835827954833,-2463.62615551144240,0.00000000000000,0,0.000000,0.000000
25.03385490178428,-2463.72615551144240,0.00000000000000,0,105.000000,2004.246582,28.85931102655659,-2463.72615551144240,0.00000000000000,0,0.000000,0.000000
25.03466949594990,-2463.82615551144270,0.00000000000000,0,105.000000,2004.246582,28.86027244133896,-2463.82615551144270,0.00000000000000,0,0.000000,0.000000
25.03549311149894,-2463.92615551144260,0.00000000000000,0,105.000000,2004.246582,28.86124248366219,-2463.92615551144260,0.00000000000000,0,0.000000,0.000000
25.03632570734785,-2464.02615551144250,0.00000000000000,0,105.000000,2004.246582,28.86222111338753,-2464.02615551144250,0.00000000000000,0,0.000000,0.000000
25.03716724250964,-2464.12615551144240,0.00000000000000,0,105.000000,2004.246582,28.86320829047063,-2464.12615551144240,0.00000000000000,0,0.000000,0.000000
25.03801767609391,-2464.22615551144240,0.00000000000000,0,105.000000,2004.246582,28.86420397496142,-2464.22615551144240,0.00000000000000,0,0.000000,0.000000
25.03887696730667,-2464.32615551144270,0.00000000000000,0,105.000000,2004.246582,28.86520812700405,-2464.32615551144270,0.00000000000000,0,0.000000,0.000000
25.03974507545031,-2464.42615551144260,0.00000000000000,0,105.000000,2004.246582,28.86622070683674,-2464.42615551144260,0.00000000000000,0,0.000000,0.000000
25.04062195992343,-2464.52615551144250,0.00000000000000,0,105.000000,2004.246582,28.86724167479176,-2464.52615551144250,0.00000000000000,0,0.000000,0.000000
25.04150758022080,-2464.62615551144240,0.00000000000000,0,105.000000,2004.246582,28.86827099129529,-2464.62615551144240,0.00000000000000,0,0.000000,0.000000
25.04240189593321,-2464.72615551144240,0.00000000000000,0,105.000000,2004.246582,28.86930861686730,-2464.72615551144240,0.00000000000000,0,0.000000,0.000000
25.04330486674745,-2464.82615551144270,0.00000000000000,0,105.000000,2004.246582,28.87035451212153,-2464.82615551144270,0.00000000000000,0,0.000000,0.000000
25.04421645244612,-2464.92615551144260,0.00000000000000,0,105.000000,2004.246582,28.87140863776532,-2464.92615551144260,0.00000000000000,0,0.000000,0.000000
25.04513661290760,-2465.02615551144250,0.00000000000000,0,105.000000,2004.246582,28.87247095459955,-2465.02615551144250,0.00000000000000,0,0.000000,0.000000
25.04606530810590,-2465.12615551144240,0.00000000000000,0,105.000000,2004.246582,28.87354142351856,-2465.12615551144240,0.00000000000000,0,0.000000,0.000000
25.04700249811064,-2465.22615551144240,0.00000000000000,0,105.000000,2004.246582,28.87462000551003,-2465.22615551144240,0.00000000000000,0,0.000000,0.000000
25.04794814308686,-2465.32615551144270,0.00000000000000,0,105.000000,2004.246582,28.87570666165489,-2465.32615551144270,0.00000000000000,0,0.000000,0.000000
25.04890220329497,-2465.42615551144260,0.00000000000000,0,105.000000,2004.246582,28.87680135312719,-2465.42615551144260,0.00000000000000,0,0.000000,0.000000
25.04986463909065,-2465.52615551144250,0.00000000000000,0,105.000000,2004.246582,28.87790404119411,-2465.52615551144250,0.00000000000000,0,0.000000,0.000000
25.05083541092475,-2465.62615551144240,0.00000000000000,0,105.000000,2004.246582,28.87901468721576,-2465.62615551144240,0.00000000000000,0,0.000000,0.000000
25.05181447934320,-2465.72615551144240,0.00000000000000,0,105.000000,2004.246582,28.88013325264511,-2465.72615551144240,0.00000000000000,0,0.000000,0.000000
25.05280180498687,-2465.82615551144270,0.00000000000000,0,105.000000,2004.246582,28.88125969902793,-2465.82615551144270,0.00000000000000,0,0.000000,0.000000
25.05379734859155,-2465.92615551144260,0.00000000000000,0,105.000000,2004.246582,28.88239398800265,-2465.92615551144260,0.00000000000000,0,0.000000,0.000000
25.05480107098776,-2466.02615551144250,0.00000000000000,0,105.000000,2004.246582,28.88353608130031,-2466.02615551144250,0.00000000000000,0,0.000000,0.000000
25.05581293310073,-2466.12615551144240,0.00000000000000,0,105.000000,2004.246582,28.88468594074443,-2466.12615551144240,0.00000000000000,0,0.000000,0.000000
25.05683289595026,-2466.22615551144240,0.00000000000000,0,105.000000,2004.246582,28.88584352825093,-2466.22615551144240,0.00000000000000,0,0.000000,0.000000
25.05786092065063,-2466.32615551144270,0.00000000000000,0,105.000000,2004.246582,28.88700880582803,-2466.32615551144270,0.00000000000000,0,0.000000,0.000000
25.05889696841051,-2466.42615551144260,0.00000000000000,0,105.000000,2004.246582,28.88818173557614,-2466.42615551144260,0.00000000000000,0,0.000000,0.000000
25.05994100053284,-2466.52615551144250,0.00000000000000,0,105.000000,2004.246582,28.88936227968782,-2466.52615551144250,0.00000000000000,0,0.000000,0.000000
25.06099297841477,-2466.62615551144240,0.00000000000000,0,105.000000,2004.246582,28.89055040044761,-2466.62615551144240,0.00000000000000,0,0.000000,0.000000
