SegmentID:91
laneID:0
490.97454034097916,3645.05361023188470,0.00000000000000,16777398,0.000000,0.000000,494.61532250497174,3645.05361023188470,0.00000000000000,16777398,0.000000,0.000000
490.98101321099375,3644.95361023188480,0.00000000000000,0,28.000000,28.733334,494.62111145190443,3644.95361023188480,0.00000000000000,0,7.000000,450.000000
490.98743699866441,3644.85361023188490,0.00000000000000,0,42.000000,27.666668,494.62685040906183,3644.85361023188490,0.00000000000000,0,42.000000,668.047607
490.99381190319127,3644.75361023188450,0.00000000000000,0,98.000000,47.399559,494.63253960546206,3644.75361023188450,0.00000000000000,0,105.000000,659.073364
491.00013812333333,3644.65361023188460,0.00000000000000,0,133.000000,47.189365,494.63817926957466,3644.65361023188460,0.00000000000000,0,105.000000,659.073364
491.00641585740777,3644.55361023188470,0.00000000000000,0,133.000000,47.189365,494.64376962932050,3644.55361023188470,0.00000000000000,0,105.000000,659.073364
491.01264530329098,3644.45361023188480,0.00000000000000,0,133.000000,47.189365,494.64931091207308,3644.45361023188480,0.00000000000000,0,105.000000,659.073364
491.01882665841902,3644.35361023188490,0.00000000000000,0,133.000000,47.189365,494.65480334465883,3644.35361023188490,0.00000000000000,0,105.000000,659.073364
491.02496011978769,3644.25361023188450,0.00000000000000,0,133.000000,47.189365,494.66024715335726,3644.25361023188450,0.00000000000000,0,105.000000,659.073364
491.03104588395291,3644.15361023188460,0.00000000000000,0,133.000000,47.189365,494.66564256390211,3644.15361023188460,0.00000000000000,0,105.000000,659.073364
491.03708414703215,3644.05361023188470,0.00000000000000,0,133.000000,47.189365,494.67098980148160,3644.05361023188470,0.00000000000000,0,105.000000,659.073364
491.04307510470323,3643.95361023188480,0.00000000000000,0,133.000000,47.189365,494.67628909073926,3643.95361023188480,0.00000000000000,0,105.000000,659.073364
491.04901895220655,3643.85361023188490,0.00000000000000,0,133.000000,47.189365,494.68154065577392,3643.85361023188490,0.00000000000000,0,105.000000,659.073364
491.05491588434387,3643.75361023188450,0.00000000000000,0,133.000000,47.189365,494.68674472014123,3643.75361023188450,0.00000000000000,0,105.000000,659.073364
491.06076609547983,3643.65361023188460,0.00000000000000,0,133.000000,47.189365,494.69190150685324,3643.65361023188460,0.00000000000000,0,105.000000,659.073364
491.06656977954208,3643.55361023188470,0.00000000000000,0,133.000000,47.189365,494.69701123837939,3643.55361023188470,0.00000000000000,0,105.000000,659.073364
491.07232713002162,3643.45361023188480,0.00000000000000,0,133.000000,47.189365,494.70207413664730,3643.45361023188480,0.00000000000000,0,105.000000,659.073364
491.07803833997326,3643.35361023188490,0.00000000000000,0,133.000000,47.189365,494.70709042304310,3643.35361023188490,0.00000000000000,0,105.000000,659.073364
491.08370360201621,3643.25361023188450,0.00000000000000,0,133.000000,47.189365,494.71206031841200,3643.25361023188450,0.00000000000000,0,105.000000,659.073364
491.08932310833433,3643.15361023188460,0.00000000000000,0,133.000000,47.189365,494.71698404305874,3643.15361023188460,0.00000000000000,0,105.000000,659.073364
491.09489705067654,3643.05361023188470,0.00000000000000,0,133.000000,47.189365,494.72186181674863,3643.05361023188470,0.00000000000000,0,105.000000,659.073364
491.10042562035744,3642.95361023188480,0.00000000000000,0,133.000000,47.189365,494.72669385870722,3642.95361023188480,0.00000000000000,0,105.000000,659.073364
491.10590900825764,3642.85361023188490,0.00000000000000,0,133.000000,47.189365,494.73148038762201,3642.85361023188490,0.00000000000000,0,105.000000,659.073364
491.11134740482441,3642.75361023188450,0.00000000000000,0,133.000000,47.189365,494.73622162164219,3642.75361023188450,0.00000000000000,0,105.000000,659.073364
491.11674100007161,3642.65361023188460,0.00000000000000,0,133.000000,47.189365,494.74091777837930,3642.65361023188460,0.00000000000000,0,105.000000,659.073364
491.12208998358051,3642.55361023188470,0.00000000000000,0,133.000000,47.189365,494.74556907490825,3642.55361023188470,0.00000000000000,0,133.000000,660.156799
491.12739454450036,3642.45361023188480,0.00000000000000,0,133.000000,47.189365,494.75017572776733,3642.45361023188480,0.00000000000000,0,119.000000,666.650635
491.13265487154820,3642.35361023188490,0.00000000000000,0,168.000000,45.927425,494.75473795295932,3642.35361023188490,0.00000000000000,0,119.000000,666.650635
491.13787115301011,3642.25361023188450,0.00000000000000,0,168.000000,45.927425,494.75925596595152,3642.25361023188450,0.00000000000000,0,119.000000,666.650635
491.14304357674092,3642.15361023188460,0.00000000000000,0,147.000000,174.919464,494.76372998167659,3642.15361023188460,0.00000000000000,0,112.000000,675.285767
491.14817233016515,3642.05361023188470,0.00000000000000,0,126.000000,1196.359619,494.76816021453328,3642.05361023188470,0.00000000000000,0,112.000000,675.285767
491.15325760027724,3641.95361023188480,0.00000000000000,0,126.000000,1196.359619,494.77254687838678,3641.95361023188480,0.00000000000000,0,112.000000,675.285767
491.15829957364201,3641.85361023188490,0.00000000000000,0,126.000000,1196.359619,494.77689018656906,3641.85361023188490,0.00000000000000,0,112.000000,675.285767
491.16329843639488,3641.75361023188450,0.00000000000000,0,126.000000,1196.359619,494.78119035187996,3641.75361023188450,0.00000000000000,0,112.000000,675.285767
491.16825437424279,3641.65361023188460,0.00000000000000,0,126.000000,1196.359619,494.78544758658745,3641.65361023188460,0.00000000000000,0,112.000000,675.285767
491.17316757246431,3641.55361023188470,0.00000000000000,0,126.000000,1196.359619,494.78966210242822,3641.55361023188470,0.00000000000000,0,112.000000,675.285767
491.17803821590991,3641.45361023188480,0.00000000000000,0,126.000000,1196.359619,494.79383411060820,3641.45361023188480,0.00000000000000,0,112.000000,675.285767
491.18286648900278,3641.35361023188490,0.00000000000000,0,126.000000,1196.359619,494.79796382180348,3641.35361023188490,0.00000000000000,0,140.000000,675.277405
491.18765257573904,3641.25361023188450,0.00000000000000,0,126.000000,1196.359619,494.80205144616019,3641.25361023188450,0.00000000000000,0,140.000000,675.277405
491.19239665968826,3641.15361023188460,0.00000000000000,0,126.000000,1196.359619,494.80609719329573,3641.15361023188460,0.00000000000000,0,140.000000,675.277405
491.19709892399391,3641.05361023188470,0.00000000000000,0,126.000000,1196.359619,494.81010127229911,3641.05361023188470,0.00000000000000,0,140.000000,675.277405
491.20175955137347,3640.95361023188480,0.00000000000000,0,126.000000,1196.359619,494.81406389173122,3640.95361023188480,0.00000000000000,0,140.000000,675.277405
491.20637872411953,3640.85361023188490,0.00000000000000,0,126.000000,1196.359619,494.81798525962597,3640.85361023188490,0.00000000000000,0,140.000000,675.277405
491.21095662409954,3640.75361023188450,0.00000000000000,0,126.000000,1196.359619,494.82186558349036,3640.75361023188450,0.00000000000000,0,140.000000,675.277405
491.21549343275666,3640.65361023188460,0.00000000000000,0,126.000000,1196.359619,494.82570507030556,3640.65361023188460,0.00000000000000,0,140.000000,675.277405
491.21998933111001,3640.55361023188470,0.00000000000000,0,126.000000,1196.359619,494.82950392652657,3640.55361023188470,0.00000000000000,0,140.000000,675.277405
491.22444449975512,3640.45361023188480,0.00000000000000,0,126.000000,1196.359619,494.83326235808391,3640.45361023188480,0.00000000000000,0,140.000000,675.277405
491.22885911886482,3640.35361023188490,0.00000000000000,0,126.000000,1196.359619,494.83698057038345,3640.35361023188490,0.00000000000000,0,140.000000,675.277405
491.23323336818851,3640.25361023188450,0.00000000000000,0,126.000000,1196.359619,494.84065876830709,3640.25361023188450,0.00000000000000,0,140.000000,675.277405
491.23756742705405,3640.15361023188460,0.00000000000000,0,126.000000,1196.359619,494.84429715621366,3640.15361023188460,0.00000000000000,0,140.000000,675.277405
491.24186147436711,3640.05361023188470,0.00000000000000,0,126.000000,1196.359619,494.84789593793892,3640.05361023188470,0.00000000000000,0,140.000000,675.277405
491.24611568861218,3639.95361023188480,0.00000000000000,0,126.000000,1196.359619,494.85145531679677,3639.95361023188480,0.00000000000000,0,140.000000,675.277405
491.25033024785262,3639.85361023188490,0.00000000000000,0,126.000000,1196.359619,494.85497549557931,3639.85361023188490,0.00000000000000,0,140.000000,675.277405
491.25450532973150,3639.75361023188450,0.00000000000000,0,126.000000,1196.359619,494.85845667655764,3639.75361023188450,0.00000000000000,0,140.000000,675.277405
491.25864111147172,3639.65361023188460,0.00000000000000,0,126.000000,1196.359619,494.86189906148235,3639.65361023188460,0.00000000000000,0,140.000000,675.277405
491.26273776987642,3639.55361023188470,0.00000000000000,0,126.000000,1196.359619,494.86530285158420,3639.55361023188470,0.00000000000000,0,140.000000,675.277405
