SegmentID:62
laneID:0
698.43729398061009,-4986.21964518931330,0.00000000000000,16777293,0.000000,0.000000,702.15034350847895,-4986.21964518931330,0.00000000000000,16777293,0.000000,0.000000
698.43584131948239,-4986.31964518931360,0.00000000000000,0,14.000000,1439.438232,702.14919482463915,-4986.31964518931360,0.00000000000000,0,0.000000,0.000000
698.43440077026719,-4986.41964518931310,0.00000000000000,0,35.000000,1826.741943,702.14805154137446,-4986.41964518931310,0.00000000000000,0,0.000000,0.000000
698.43394495689392,-4986.51964518931350,0.00000000000000,0,77.000000,1358.814331,702.14689525028803,-4986.51964518931350,0.00000000000000,0,0.000000,0.000000
698.43281153206544,-4986.61964518931290,0.00000000000000,0,77.000000,1358.814331,702.14504279695666,-4986.61964518931290,0.00000000000000,0,0.000000,0.000000
698.43137522926463,-4986.71964518931330,0.00000000000000,0,77.000000,1358.814331,702.14128837121746,-4986.71964518931330,0.00000000000000,0,28.000000,36.066666
698.42995088042858,-4986.81964518931360,0.00000000000000,0,77.000000,1358.814331,702.13893188646330,-4986.81964518931360,0.00000000000000,0,42.000000,35.253967
698.42853844618526,-4986.91964518931310,0.00000000000000,0,77.000000,1358.814331,702.13658073430690,-4986.91964518931310,0.00000000000000,0,42.000000,35.253967
698.42713788726974,-4987.01964518931350,0.00000000000000,0,77.000000,1358.814331,702.13423490121147,-4987.01964518931350,0.00000000000000,0,42.000000,35.253967
698.42574916449007,-4987.11964518931290,0.00000000000000,0,77.000000,1358.814331,702.13141985598963,-4987.11964518931290,0.00000000000000,0,42.000000,35.253967
698.42437223870729,-4987.21964518931330,0.00000000000000,0,77.000000,1358.814331,702.13028743616292,-4987.21964518931330,0.00000000000000,0,42.000000,35.253967
698.42517239796052,-4987.31964518931360,0.00000000000000,0,77.000000,1358.814331,702.12916029491078,-4987.31964518931360,0.00000000000000,0,42.000000,35.253967
698.42325292720636,-4987.41964518931310,0.00000000000000,0,77.000000,1358.814331,702.12803841879895,-4987.41964518931310,0.00000000000000,0,42.000000,35.253967
698.42134513644851,-4987.51964518931350,0.00000000000000,0,77.000000,1358.814331,702.12692179435430,-4987.51964518931350,0.00000000000000,0,42.000000,35.253967
698.41944898681936,-4987.61964518931290,0.00000000000000,0,77.000000,1358.814331,702.12581040815576,-4987.61964518931290,0.00000000000000,0,42.000000,35.253967
698.41766319991939,-4987.71964518931330,0.00000000000000,0,77.000000,1358.814331,702.12423036752205,-4987.71964518931330,0.00000000000000,0,42.000000,35.253967
698.41635623808816,-4987.81964518931360,0.00000000000000,0,77.000000,1358.814331,702.11997225070263,-4987.81964518931360,0.00000000000000,0,42.000000,35.253967
698.41506080117733,-4987.91964518931310,0.00000000000000,0,77.000000,1358.814331,702.12228451895226,-4987.91964518931310,0.00000000000000,0,42.000000,35.253967
698.41377685051236,-4988.01964518931350,0.00000000000000,0,77.000000,1358.814331,702.12120116843050,-4988.01964518931350,0.00000000000000,0,42.000000,35.253967
698.41250434744620,-4988.11964518931290,0.00000000000000,0,77.000000,1358.814331,702.11923136487212,-4988.11964518931290,0.00000000000000,0,42.000000,35.253967
698.41124325368503,-4988.21964518931330,0.00000000000000,0,77.000000,1358.814331,702.11726671944234,-4988.21964518931330,0.00000000000000,0,42.000000,35.253967
698.40999353082134,-4988.31964518931360,0.00000000000000,0,77.000000,1358.814331,702.11530721885606,-4988.31964518931360,0.00000000000000,0,42.000000,35.253967
698.40875514050845,-4988.41964518931310,0.00000000000000,0,77.000000,1358.814331,702.11347524411622,-4988.41964518931310,0.00000000000000,0,42.000000,35.253967
698.40752804445196,-4988.51964518931350,0.00000000000000,0,77.000000,1358.814331,702.11241040112600,-4988.51964518931350,0.00000000000000,0,42.000000,35.253967
698.40863607404458,-4988.61964518931290,0.00000000000000,0,77.000000,1358.814331,702.11484519736950,-4988.61964518931290,0.00000000000000,0,42.000000,35.253967
698.40743145207682,-4988.71964518931330,0.00000000000000,0,77.000000,1358.814331,702.11367116123984,-4988.71964518931330,0.00000000000000,0,42.000000,35.253967
698.40623801014681,-4988.81964518931360,0.00000000000000,0,77.000000,1358.814331,702.11173718502766,-4988.81964518931360,0.00000000000000,0,42.000000,35.253967
698.40505571004883,-4988.91964518931310,0.00000000000000,0,77.000000,1358.814331,702.10980827435060,-4988.91964518931310,0.00000000000000,0,42.000000,35.253967
698.40388451383387,-4989.01964518931350,0.00000000000000,0,77.000000,1358.814331,702.10788441605848,-4989.01964518931350,0.00000000000000,0,42.000000,35.253967
698.40272438362445,-4989.11964518931290,0.00000000000000,0,77.000000,1358.814331,702.10612808995427,-4989.11964518931290,0.00000000000000,0,42.000000,35.253967
698.40237207717826,-4989.21964518931330,0.00000000000000,0,77.000000,1358.814331,702.10582450735524,-4989.21964518931330,0.00000000000000,0,42.000000,35.253967
698.40174434667324,-4989.31964518931360,0.00000000000000,0,77.000000,1358.814331,702.10741281649496,-4989.31964518931360,0.00000000000000,0,42.000000,35.253967
698.40061718756931,-4989.41964518931310,0.00000000000000,0,77.000000,1358.814331,702.10305496479293,-4989.41964518931310,0.00000000000000,0,42.000000,35.253967
698.39950094313758,-4989.51964518931350,0.00000000000000,0,77.000000,1358.814331,702.10204058035652,-4989.51964518931350,0.00000000000000,0,42.000000,35.253967
698.39839557626738,-4989.61964518931290,0.00000000000000,0,77.000000,1358.814331,702.10103116980304,-4989.61964518931290,0.00000000000000,0,42.000000,35.253967
