SegmentID:64
laneID:0
4282.32778808094740,-3245.87113221223350,0.00000000000000,280,0.000000,0.000000,4286.26137156133520,-3245.87113221223350,0.00000000000000,280,259.000000,1379.350830
4282.39905089511380,-3245.97113221223340,0.00000000000000,0,217.000000,463.545593,4286.32891516938620,-3245.97113221223340,0.00000000000000,0,259.000000,1379.350830
4282.47006088857420,-3246.07113221223340,0.00000000000000,0,210.000000,463.545624,4286.39622222547590,-3246.07113221223340,0.00000000000000,0,259.000000,1379.350830
4282.54081874575510,-3246.17113221223370,0.00000000000000,0,217.000000,463.545624,4286.46329336942930,-3246.17113221223370,0.00000000000000,0,259.000000,1379.350830
4282.61132514981730,-3246.27113221223360,0.00000000000000,0,217.000000,463.545624,4286.53012923987440,-3246.27113221223360,0.00000000000000,0,259.000000,1379.350830
4282.68158078265510,-3246.37113221223350,0.00000000000000,0,217.000000,463.545624,4286.59673047423260,-3246.37113221223350,0.00000000000000,0,259.000000,1379.350830
4282.75158632489640,-3246.47113221223340,0.00000000000000,0,217.000000,463.545624,4286.66309770872980,-3246.47113221223340,0.00000000000000,0,259.000000,1379.350830
4282.82134245590530,-3246.57113221223340,0.00000000000000,0,224.000000,463.347046,4286.72923157839250,-3246.57113221223340,0.00000000000000,0,259.000000,1379.350830
4282.89084985378030,-3246.67113221223370,0.00000000000000,0,224.000000,463.347046,4286.79513271705130,-3246.67113221223370,0.00000000000000,0,259.000000,1379.350830
4282.96010919536000,-3246.77113221223360,0.00000000000000,0,224.000000,463.347046,4286.86080175733240,-3246.77113221223360,0.00000000000000,0,259.000000,1379.350830
4283.02912115621800,-3246.87113221223350,0.00000000000000,0,238.000000,463.347046,4286.92623933067350,-3246.87113221223350,0.00000000000000,0,259.000000,1379.350830
4283.09788641067010,-3246.97113221223340,0.00000000000000,0,238.000000,463.347046,4286.99144606731170,-3246.97113221223340,0.00000000000000,0,259.000000,1379.350830
4283.16640563176770,-3247.07113221223340,0.00000000000000,0,238.000000,463.347046,4287.05642259629170,-3247.07113221223340,0.00000000000000,0,259.000000,1379.350830
4283.23467949130460,-3247.17113221223370,0.00000000000000,0,231.000000,463.347046,4287.12116954546490,-3247.17113221223370,0.00000000000000,0,259.000000,1379.350830
4283.30270865981670,-3247.27113221223360,0.00000000000000,0,231.000000,463.347046,4287.18568754148600,-3247.27113221223360,0.00000000000000,0,259.000000,1379.350830
4283.37049380658210,-3247.37113221223350,0.00000000000000,0,231.000000,463.347046,4287.24997720982360,-3247.37113221223350,0.00000000000000,0,259.000000,1379.350830
4283.43803559961820,-3247.47113221223340,0.00000000000000,0,231.000000,463.347046,4287.31403917474840,-3247.47113221223340,0.00000000000000,0,259.000000,1379.350830
4283.50533470569460,-3247.57113221223340,0.00000000000000,0,238.000000,463.345581,4287.37787405934340,-3247.57113221223340,0.00000000000000,0,259.000000,1379.350830
4283.57239179031510,-3247.67113221223370,0.00000000000000,0,238.000000,463.345581,4287.44148248550300,-3247.67113221223370,0.00000000000000,0,259.000000,1379.350830
