SegmentID:50
laneID:0
-1853.11193038757890,-2569.36532732190150,0.00000000000000,49,0.000000,0.000000,-1848.33320225978330,-2569.36532732190150,0.00000000000000,49,35.000000,27.290321
-1853.08227731414350,-2569.46532732190140,0.00000000000000,0,0.000000,0.000000,-1848.30245472480100,-2569.46532732190140,0.00000000000000,0,35.000000,27.290321
-1853.05266624720930,-2569.56532732190130,0.00000000000000,0,35.000000,336.064514,-1848.27176873644380,-2569.56532732190130,0.00000000000000,0,35.000000,27.290321
-1853.02309729413040,-2569.66532732190170,0.00000000000000,0,35.000000,336.064514,-1848.24114430934290,-2569.66532732190170,0.00000000000000,0,35.000000,27.290321
-1852.99357056188570,-2569.76532732190160,0.00000000000000,0,35.000000,336.064514,-1848.21058145767260,-2569.76532732190160,0.00000000000000,0,35.000000,27.290321
-1852.96408615697280,-2569.86532732190150,0.00000000000000,0,35.000000,336.064514,-1848.18008019535160,-2569.86532732190150,0.00000000000000,0,35.000000,27.290321
-1852.93464418491790,-2569.96532732190140,0.00000000000000,0,35.000000,336.064514,-1848.14964053592260,-2569.96532732190140,0.00000000000000,0,35.000000,27.290321
-1852.90524475176740,-2570.06532732190130,0.00000000000000,0,35.000000,336.064514,-1848.11926249247090,-2570.06532732190130,0.00000000000000,0,35.000000,27.290321
-1852.87588796281690,-2570.16532732190170,0.00000000000000,0,35.000000,336.064514,-1848.08894607846580,-2570.16532732190170,0.00000000000000,0,35.000000,27.290321
-1852.84657392276180,-2570.26532732190160,0.00000000000000,0,35.000000,336.064514,-1848.05869130677710,-2570.26532732190160,0.00000000000000,0,35.000000,27.290321
-1852.81730273587570,-2570.36532732190150,0.00000000000000,0,35.000000,336.064514,-1848.02849818990150,-2570.36532732190150,0.00000000000000,0,35.000000,27.290321
-1852.78807450634300,-2570.46532732190140,0.00000000000000,0,35.000000,336.064514,-1847.99836674012570,-2570.46532732190140,0.00000000000000,0,35.000000,27.290321
-1852.75888933752780,-2570.56532732190130,0.00000000000000,0,35.000000,336.064514,-1847.96560010731720,-2570.56532732190130,0.00000000000000,0,35.000000,27.290321
-1852.72974733207000,-2570.66532732190170,0.00000000000000,0,35.000000,336.064514,-1847.93559202846450,-2570.66532732190170,0.00000000000000,0,35.000000,27.290321
-1852.70064859249310,-2570.76532732190160,0.00000000000000,0,35.000000,336.064514,-1847.90564565193430,-2570.76532732190160,0.00000000000000,0,35.000000,27.290321
-1852.67159322089360,-2570.86532732190150,0.00000000000000,0,35.000000,336.064514,-1847.87576098897400,-2570.86532732190150,0.00000000000000,0,35.000000,27.290321
-1852.64258131882930,-2570.96532732190140,0.00000000000000,0,35.000000,336.064514,-1847.84593805054210,-2570.96532732190140,0.00000000000000,0,28.000000,27.666666
-1852.61361298725660,-2571.06532732190130,0.00000000000000,0,35.000000,336.064514,-1847.81617684703180,-2571.06532732190130,0.00000000000000,0,28.000000,27.666666
-1852.58468832727480,-2571.16532732190170,0.00000000000000,0,35.000000,336.064514,-1847.78647738895170,-2571.16532732190170,0.00000000000000,0,28.000000,27.666666
-1852.55580743919310,-2571.26532732190160,0.00000000000000,0,35.000000,336.064514,-1847.75683968667640,-2571.26532732190160,0.00000000000000,0,28.000000,27.666666
-1852.52697042293540,-2571.36532732190150,0.00000000000000,0,35.000000,336.064514,-1847.72726375010350,-2571.36532732190150,0.00000000000000,0,28.000000,27.666666
-1852.49817737796000,-2571.46532732190140,0.00000000000000,0,35.000000,336.064514,-1847.69774958886410,-2571.46532732190140,0.00000000000000,0,28.000000,27.666666
-1852.46942840288990,-2571.56532732190130,0.00000000000000,0,35.000000,336.064514,-1847.66829721234540,-2571.56532732190130,0.00000000000000,0,28.000000,27.666666
-1852.44072359666070,-2571.66532732190170,0.00000000000000,0,35.000000,336.064514,-1847.63890662968360,-2571.66532732190170,0.00000000000000,0,28.000000,27.666666
